ball,4,5.1,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,1,"",""
ball,4,5.2,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,5.3,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,5.4,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,5.5,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,5.6,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,5.7,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,4,0,"",""
ball,4,6.1,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,6.2,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,6.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,6.4,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,6.5,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,6.6,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,7.1,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,1,0,"",""
ball,4,7.2,Sri Lanka,FDM Karunaratne,KC Sangakkara,I Sharma,0,0,"",""
ball,4,7.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,I Sharma,0,0,"",""
ball,4,7.4,Sri Lanka,FDM Karunaratne,KC Sangakkara,I Sharma,0,0,"",""
ball,4,7.5,Sri Lanka,FDM Karunaratne,KC Sangakkara,I Sharma,1,0,"",""
ball,4,7.6,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,4,0,"",""
ball,4,8.1,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,4,0,"",""
ball,4,8.2,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,8.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,8.4,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,1,0,"",""
ball,4,8.5,Sri Lanka,KC Sangakkara,FDM Karunaratne,R Ashwin,0,0,caught,KC Sangakkara
ball,4,8.6,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,9.1,Sri Lanka,FDM Karunaratne,AD Mathews,UT Yadav,0,0,"",""
ball,4,9.2,Sri Lanka,FDM Karunaratne,AD Mathews,UT Yadav,1,0,"",""
ball,4,9.3,Sri Lanka,AD Mathews,FDM Karunaratne,UT Yadav,4,0,"",""
ball,4,9.4,Sri Lanka,AD Mathews,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,9.5,Sri Lanka,AD Mathews,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,9.6,Sri Lanka,AD Mathews,FDM Karunaratne,UT Yadav,3,0,"",""
ball,4,10.1,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,10.2,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,10.3,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,4,0,"",""
ball,4,10.4,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,10.5,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,10.6,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,11.1,Sri Lanka,FDM Karunaratne,AD Mathews,A Mishra,1,0,"",""
ball,4,11.2,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,11.3,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,11.4,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,11.5,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,1,0,"",""
ball,4,11.6,Sri Lanka,FDM Karunaratne,AD Mathews,A Mishra,0,0,"",""
ball,4,12.1,Sri Lanka,AD Mathews,FDM Karunaratne,R Ashwin,1,0,"",""
ball,4,12.2,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,12.3,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,12.4,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,12.5,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,12.6,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,13.1,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,13.2,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,13.3,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,1,0,"",""
ball,4,13.4,Sri Lanka,FDM Karunaratne,AD Mathews,A Mishra,1,0,"",""
ball,4,13.5,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,4,0,"",""
ball,4,13.6,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,14.1,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,14.2,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,14.3,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,14.4,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,14.5,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,14.6,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,15.1,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,15.2,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,15.3,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,15.4,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,15.5,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,15.6,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,16.1,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,16.2,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,16.3,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,16.4,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,16.5,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,16.6,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,17.1,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,17.2,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,2,0,"",""
ball,4,17.3,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,17.4,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,17.5,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,17.6,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,18.1,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,4,0,"",""
ball,4,18.2,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,18.3,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,4,0,"",""
ball,4,18.4,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,18.5,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,4,0,"",""
ball,4,18.6,Sri Lanka,FDM Karunaratne,AD Mathews,R Ashwin,0,0,"",""
ball,4,19.1,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,1,0,"",""
ball,4,19.2,Sri Lanka,FDM Karunaratne,AD Mathews,A Mishra,1,0,"",""
ball,4,19.3,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,19.4,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,19.5,Sri Lanka,AD Mathews,FDM Karunaratne,A Mishra,1,0,"",""
ball,4,19.6,Sri Lanka,FDM Karunaratne,AD Mathews,A Mishra,0,0,"",""
ball,4,20.1,Sri Lanka,AD Mathews,FDM Karunaratne,I Sharma,1,0,"",""
ball,4,20.2,Sri Lanka,FDM Karunaratne,AD Mathews,I Sharma,0,0,"",""
ball,4,20.3,Sri Lanka,FDM Karunaratne,AD Mathews,I Sharma,0,0,"",""
ball,4,20.4,Sri Lanka,FDM Karunaratne,AD Mathews,I Sharma,0,0,"",""
ball,4,20.5,Sri Lanka,FDM Karunaratne,AD Mathews,I Sharma,0,0,"",""
ball,4,20.6,Sri Lanka,FDM Karunaratne,AD Mathews,I Sharma,0,0,"",""
ball,4,21.1,Sri Lanka,AD Mathews,FDM Karunaratne,UT Yadav,0,0,caught,AD Mathews
ball,4,21.2,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,21.3,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,21.4,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,21.5,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,21.6,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,22.1,Sri Lanka,FDM Karunaratne,LD Chandimal,I Sharma,0,0,"",""
ball,4,22.2,Sri Lanka,FDM Karunaratne,LD Chandimal,I Sharma,0,1,"",""
ball,4,22.3,Sri Lanka,FDM Karunaratne,LD Chandimal,I Sharma,1,0,"",""
ball,4,22.4,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,22.5,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,22.6,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,22.7,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,1,0,"",""
ball,4,23.1,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,23.2,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,23.3,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,1,0,"",""
ball,4,23.4,Sri Lanka,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,"",""
ball,4,23.5,Sri Lanka,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,"",""
ball,4,23.6,Sri Lanka,FDM Karunaratne,LD Chandimal,UT Yadav,0,0,"",""
ball,4,24.1,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,24.2,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,6,0,"",""
ball,4,24.3,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,24.4,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,24.5,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,4,0,"",""
ball,4,24.6,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,25.1,Sri Lanka,FDM Karunaratne,LD Chandimal,UT Yadav,1,0,"",""
ball,4,25.2,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,25.3,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,1,0,"",""
ball,4,25.4,Sri Lanka,FDM Karunaratne,LD Chandimal,UT Yadav,1,0,"",""
ball,4,25.5,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,0,0,"",""
ball,4,25.6,Sri Lanka,LD Chandimal,FDM Karunaratne,UT Yadav,1,0,"",""
ball,4,26.1,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,26.2,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,26.3,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,26.4,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,26.5,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,26.6,Sri Lanka,LD Chandimal,FDM Karunaratne,I Sharma,1,0,"",""
ball,4,27.1,Sri Lanka,LD Chandimal,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,27.2,Sri Lanka,LD Chandimal,FDM Karunaratne,A Mishra,0,0,bowled,LD Chandimal
ball,4,27.3,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,27.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,27.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,27.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,A Mishra,0,0,"",""
ball,4,28.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,4,28.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,4,28.3,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,28.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,28.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,28.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,29.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,A Mishra,1,0,"",""
ball,4,29.2,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,A Mishra,6,0,"",""
ball,4,29.3,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,A Mishra,1,0,"",""
ball,4,29.4,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,A Mishra,0,0,"",""
ball,4,29.5,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,A Mishra,0,0,"",""
ball,4,29.6,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,A Mishra,0,0,"",""
ball,4,30.1,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,30.2,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,1,0,"",""
ball,4,30.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,4,30.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,30.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,30.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,31.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,31.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,31.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,31.4,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,31.5,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,31.6,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,32.1,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,3,0,"",""
ball,4,32.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,4,32.3,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,32.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,32.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,32.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,33.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,33.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,33.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,33.4,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,33.5,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,33.6,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,I Sharma,0,0,"",""
ball,4,34.1,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,34.2,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,34.3,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,34.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,34.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,34.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,R Ashwin,0,0,caught,HDRL Thirimanne
ball,4,35.1,Sri Lanka,FDM Karunaratne,J Mubarak,I Sharma,0,0,"",""
ball,4,35.2,Sri Lanka,FDM Karunaratne,J Mubarak,I Sharma,4,0,"",""
ball,4,35.3,Sri Lanka,FDM Karunaratne,J Mubarak,I Sharma,1,0,"",""
ball,4,35.4,Sri Lanka,J Mubarak,FDM Karunaratne,I Sharma,0,0,caught,J Mubarak
ball,4,35.5,Sri Lanka,KTGD Prasad,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,35.6,Sri Lanka,KTGD Prasad,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,36.1,Sri Lanka,FDM Karunaratne,KTGD Prasad,R Ashwin,0,0,"",""
ball,4,36.2,Sri Lanka,FDM Karunaratne,KTGD Prasad,R Ashwin,3,0,"",""
ball,4,36.3,Sri Lanka,KTGD Prasad,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,36.4,Sri Lanka,KTGD Prasad,FDM Karunaratne,R Ashwin,0,0,caught,KTGD Prasad
ball,4,36.5,Sri Lanka,FDM Karunaratne,HMRKB Herath,R Ashwin,1,0,"",""
ball,4,36.6,Sri Lanka,HMRKB Herath,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,37.1,Sri Lanka,FDM Karunaratne,HMRKB Herath,I Sharma,0,0,"",""
ball,4,37.2,Sri Lanka,FDM Karunaratne,HMRKB Herath,I Sharma,0,0,"",""
ball,4,37.3,Sri Lanka,FDM Karunaratne,HMRKB Herath,I Sharma,1,0,"",""
ball,4,37.4,Sri Lanka,HMRKB Herath,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,37.5,Sri Lanka,HMRKB Herath,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,37.6,Sri Lanka,HMRKB Herath,FDM Karunaratne,I Sharma,0,1,"",""
ball,4,37.7,Sri Lanka,HMRKB Herath,FDM Karunaratne,I Sharma,2,0,"",""
ball,4,38.1,Sri Lanka,FDM Karunaratne,HMRKB Herath,R Ashwin,0,0,"",""
ball,4,38.2,Sri Lanka,FDM Karunaratne,HMRKB Herath,R Ashwin,4,0,"",""
ball,4,38.3,Sri Lanka,FDM Karunaratne,HMRKB Herath,R Ashwin,0,0,"",""
ball,4,38.4,Sri Lanka,FDM Karunaratne,HMRKB Herath,R Ashwin,0,0,bowled,FDM Karunaratne
ball,4,38.5,Sri Lanka,PHT Kaushal,HMRKB Herath,R Ashwin,0,0,"",""
ball,4,38.6,Sri Lanka,PHT Kaushal,HMRKB Herath,R Ashwin,0,0,"",""
ball,4,39.1,Sri Lanka,HMRKB Herath,PHT Kaushal,A Mishra,0,0,"",""
ball,4,39.2,Sri Lanka,HMRKB Herath,PHT Kaushal,A Mishra,0,0,"",""
ball,4,39.3,Sri Lanka,HMRKB Herath,PHT Kaushal,A Mishra,0,0,"",""
ball,4,39.4,Sri Lanka,HMRKB Herath,PHT Kaushal,A Mishra,0,0,"",""
ball,4,39.5,Sri Lanka,HMRKB Herath,PHT Kaushal,A Mishra,0,0,"",""
ball,4,39.6,Sri Lanka,HMRKB Herath,PHT Kaushal,A Mishra,0,0,"",""
ball,4,40.1,Sri Lanka,PHT Kaushal,HMRKB Herath,UT Yadav,0,0,"",""
ball,4,40.2,Sri Lanka,PHT Kaushal,HMRKB Herath,UT Yadav,0,0,"",""
ball,4,40.3,Sri Lanka,PHT Kaushal,HMRKB Herath,UT Yadav,0,0,"",""
ball,4,40.4,Sri Lanka,PHT Kaushal,HMRKB Herath,UT Yadav,0,0,"",""
ball,4,40.5,Sri Lanka,PHT Kaushal,HMRKB Herath,UT Yadav,1,0,"",""
ball,4,40.6,Sri Lanka,HMRKB Herath,PHT Kaushal,UT Yadav,0,0,"",""
ball,4,41.1,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,4,41.2,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,4,41.3,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,4,41.4,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,4,0,"",""
ball,4,41.5,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,lbw,PHT Kaushal
ball,4,41.6,Sri Lanka,PVD Chameera,HMRKB Herath,A Mishra,0,0,"",""
ball,4,42.1,Sri Lanka,HMRKB Herath,PVD Chameera,UT Yadav,0,0,"",""
ball,4,42.2,Sri Lanka,HMRKB Herath,PVD Chameera,UT Yadav,0,0,"",""
ball,4,42.3,Sri Lanka,HMRKB Herath,PVD Chameera,UT Yadav,2,0,"",""
ball,4,42.4,Sri Lanka,HMRKB Herath,PVD Chameera,UT Yadav,0,0,"",""
ball,4,42.5,Sri Lanka,HMRKB Herath,PVD Chameera,UT Yadav,0,0,"",""
ball,4,42.6,Sri Lanka,HMRKB Herath,PVD Chameera,UT Yadav,0,0,"",""
ball,4,43.1,Sri Lanka,PVD Chameera,HMRKB Herath,A Mishra,0,0,"",""
ball,4,43.2,Sri Lanka,PVD Chameera,HMRKB Herath,A Mishra,4,0,"",""
ball,4,43.3,Sri Lanka,PVD Chameera,HMRKB Herath,A Mishra,0,0,"",""
ball,4,43.4,Sri Lanka,PVD Chameera,HMRKB Herath,A Mishra,0,0,lbw,PVD Chameera
