ball,2,146.4,West Indies,SJ Benn,BP Nash,SCJ Broad,6,0,"",""
ball,2,146.5,West Indies,SJ Benn,BP Nash,SCJ Broad,4,0,"",""
ball,2,146.6,West Indies,SJ Benn,BP Nash,SCJ Broad,1,0,"",""
ball,2,147.1,West Indies,SJ Benn,BP Nash,A Flintoff,0,0,"",""
ball,2,147.2,West Indies,SJ Benn,BP Nash,A Flintoff,0,0,"",""
ball,2,147.3,West Indies,SJ Benn,BP Nash,A Flintoff,0,0,"",""
ball,2,147.4,West Indies,SJ Benn,BP Nash,A Flintoff,0,0,"",""
ball,2,147.5,West Indies,SJ Benn,BP Nash,A Flintoff,0,0,"",""
ball,2,147.6,West Indies,SJ Benn,BP Nash,A Flintoff,0,0,"",""
ball,2,148.1,West Indies,BP Nash,SJ Benn,SCJ Broad,0,0,"",""
ball,2,148.2,West Indies,BP Nash,SJ Benn,SCJ Broad,1,0,"",""
ball,2,148.3,West Indies,SJ Benn,BP Nash,SCJ Broad,0,0,"",""
ball,2,148.4,West Indies,SJ Benn,BP Nash,SCJ Broad,2,0,"",""
ball,2,148.5,West Indies,SJ Benn,BP Nash,SCJ Broad,0,0,"",""
ball,2,148.6,West Indies,SJ Benn,BP Nash,SCJ Broad,0,0,caught,SJ Benn
ball,2,149.1,West Indies,BP Nash,DBL Powell,A Flintoff,1,0,"",""
ball,2,149.2,West Indies,DBL Powell,BP Nash,A Flintoff,0,0,"",""
ball,2,149.3,West Indies,DBL Powell,BP Nash,A Flintoff,2,0,"",""
ball,2,149.4,West Indies,DBL Powell,BP Nash,A Flintoff,0,0,"",""
ball,2,149.5,West Indies,DBL Powell,BP Nash,A Flintoff,0,0,"",""
ball,2,149.6,West Indies,DBL Powell,BP Nash,A Flintoff,0,0,"",""
ball,2,150.1,West Indies,BP Nash,DBL Powell,SCJ Broad,0,0,"",""
ball,2,150.2,West Indies,BP Nash,DBL Powell,SCJ Broad,1,0,"",""
ball,2,150.3,West Indies,DBL Powell,BP Nash,SCJ Broad,0,0,"",""
ball,2,150.4,West Indies,DBL Powell,BP Nash,SCJ Broad,1,0,"",""
ball,2,150.5,West Indies,BP Nash,DBL Powell,SCJ Broad,0,0,"",""
ball,2,150.6,West Indies,BP Nash,DBL Powell,SCJ Broad,0,0,caught,BP Nash
ball,2,151.1,West Indies,DBL Powell,FH Edwards,A Flintoff,0,0,"",""
ball,2,151.2,West Indies,DBL Powell,FH Edwards,A Flintoff,1,0,"",""
ball,2,151.3,West Indies,FH Edwards,DBL Powell,A Flintoff,1,0,"",""
ball,2,151.4,West Indies,DBL Powell,FH Edwards,A Flintoff,0,0,"",""
ball,2,151.5,West Indies,DBL Powell,FH Edwards,A Flintoff,0,0,"",""
ball,2,151.6,West Indies,DBL Powell,FH Edwards,A Flintoff,2,0,"",""
ball,2,152.1,West Indies,FH Edwards,DBL Powell,SCJ Broad,0,0,"",""
ball,2,152.2,West Indies,FH Edwards,DBL Powell,SCJ Broad,0,0,"",""
ball,2,152.3,West Indies,FH Edwards,DBL Powell,SCJ Broad,3,0,"",""
ball,2,152.4,West Indies,DBL Powell,FH Edwards,SCJ Broad,0,0,"",""
ball,2,152.5,West Indies,DBL Powell,FH Edwards,SCJ Broad,0,0,"",""
ball,2,152.6,West Indies,DBL Powell,FH Edwards,SCJ Broad,0,0,"",""
ball,2,153.1,West Indies,FH Edwards,DBL Powell,A Flintoff,0,0,"",""
ball,2,153.2,West Indies,FH Edwards,DBL Powell,A Flintoff,3,0,"",""
ball,2,153.3,West Indies,DBL Powell,FH Edwards,A Flintoff,1,0,"",""
ball,2,153.4,West Indies,FH Edwards,DBL Powell,A Flintoff,0,0,"",""
ball,2,153.5,West Indies,FH Edwards,DBL Powell,A Flintoff,0,0,"",""
ball,2,153.6,West Indies,FH Edwards,DBL Powell,A Flintoff,0,0,"",""
ball,2,154.1,West Indies,DBL Powell,FH Edwards,MS Panesar,1,0,"",""
ball,2,154.2,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,154.3,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,154.4,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,154.5,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,154.6,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,155.1,West Indies,DBL Powell,FH Edwards,A Flintoff,0,0,"",""
ball,2,155.2,West Indies,DBL Powell,FH Edwards,A Flintoff,1,0,"",""
ball,2,155.3,West Indies,FH Edwards,DBL Powell,A Flintoff,0,0,"",""
ball,2,155.4,West Indies,FH Edwards,DBL Powell,A Flintoff,0,0,"",""
ball,2,155.5,West Indies,FH Edwards,DBL Powell,A Flintoff,0,0,"",""
ball,2,155.6,West Indies,FH Edwards,DBL Powell,A Flintoff,3,0,"",""
ball,2,156.1,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,156.2,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,156.3,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,156.4,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,156.5,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,156.6,West Indies,FH Edwards,DBL Powell,MS Panesar,0,0,"",""
ball,2,157.1,West Indies,DBL Powell,FH Edwards,SJ Harmison,0,0,"",""
ball,2,157.2,West Indies,DBL Powell,FH Edwards,SJ Harmison,0,0,"",""
ball,2,157.3,West Indies,DBL Powell,FH Edwards,SJ Harmison,0,0,"",""
ball,2,157.4,West Indies,DBL Powell,FH Edwards,SJ Harmison,0,0,caught,DBL Powell
ball,3,0.1,England,AJ Strauss,AN Cook,JE Taylor,1,0,"",""
ball,3,0.2,England,AN Cook,AJ Strauss,JE Taylor,0,0,"",""
ball,3,0.3,England,AN Cook,AJ Strauss,JE Taylor,0,0,"",""
ball,3,0.4,England,AN Cook,AJ Strauss,JE Taylor,0,0,"",""
ball,3,0.5,England,AN Cook,AJ Strauss,JE Taylor,0,0,"",""
ball,3,0.6,England,AN Cook,AJ Strauss,JE Taylor,0,0,"",""
ball,3,1.1,England,AJ Strauss,AN Cook,DBL Powell,0,0,"",""
ball,3,1.2,England,AJ Strauss,AN Cook,DBL Powell,0,0,"",""
ball,3,1.3,England,AJ Strauss,AN Cook,DBL Powell,0,0,"",""
ball,3,1.4,England,AJ Strauss,AN Cook,DBL Powell,0,0,"",""
ball,3,1.5,England,AJ Strauss,AN Cook,DBL Powell,0,0,"",""
ball,3,1.6,England,AJ Strauss,AN Cook,DBL Powell,0,0,"",""
ball,3,2.1,England,AN Cook,AJ Strauss,JE Taylor,0,0,caught,AN Cook
ball,3,2.2,England,IR Bell,AJ Strauss,JE Taylor,2,0,"",""
ball,3,2.3,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,2.4,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,2.5,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,2.6,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,3.1,England,AJ Strauss,IR Bell,DBL Powell,0,0,"",""
ball,3,3.2,England,AJ Strauss,IR Bell,DBL Powell,0,0,"",""
ball,3,3.3,England,AJ Strauss,IR Bell,DBL Powell,0,0,"",""
ball,3,3.4,England,AJ Strauss,IR Bell,DBL Powell,1,0,"",""
ball,3,3.5,England,IR Bell,AJ Strauss,DBL Powell,0,0,"",""
ball,3,3.6,England,IR Bell,AJ Strauss,DBL Powell,0,0,"",""
ball,3,4.1,England,AJ Strauss,IR Bell,JE Taylor,0,0,"",""
ball,3,4.2,England,AJ Strauss,IR Bell,JE Taylor,0,2,"",""
ball,3,4.3,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,4.4,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,4.5,England,IR Bell,AJ Strauss,JE Taylor,2,0,"",""
ball,3,4.6,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,4.7,England,IR Bell,AJ Strauss,JE Taylor,0,0,"",""
ball,3,5.1,England,AJ Strauss,IR Bell,SJ Benn,0,0,"",""
ball,3,5.2,England,AJ Strauss,IR Bell,SJ Benn,0,0,"",""
ball,3,5.3,England,AJ Strauss,IR Bell,SJ Benn,1,0,"",""
ball,3,5.4,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,5.5,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,5.6,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,6.1,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,6.2,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,6.3,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,6.4,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,6.5,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,6.6,England,AJ Strauss,IR Bell,CH Gayle,1,0,"",""
ball,3,7.1,England,AJ Strauss,IR Bell,SJ Benn,0,0,"",""
ball,3,7.2,England,AJ Strauss,IR Bell,SJ Benn,0,0,"",""
ball,3,7.3,England,AJ Strauss,IR Bell,SJ Benn,1,0,"",""
ball,3,7.4,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,7.5,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,7.6,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,8.1,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,8.2,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,8.3,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,8.4,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,8.5,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,8.6,England,AJ Strauss,IR Bell,CH Gayle,0,0,"",""
ball,3,9.1,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,9.2,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,9.3,England,IR Bell,AJ Strauss,SJ Benn,0,0,"",""
ball,3,9.4,England,IR Bell,AJ Strauss,SJ Benn,0,0,caught,IR Bell
ball,3,9.5,England,KP Pietersen,AJ Strauss,SJ Benn,0,0,"",""
ball,3,9.6,England,KP Pietersen,AJ Strauss,SJ Benn,1,0,"",""
ball,3,10.1,England,KP Pietersen,AJ Strauss,JE Taylor,0,0,bowled,KP Pietersen
ball,3,10.2,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,10.3,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,10.4,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,10.5,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,10.6,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,11.1,England,AJ Strauss,PD Collingwood,SJ Benn,0,0,"",""
ball,3,11.2,England,AJ Strauss,PD Collingwood,SJ Benn,0,0,"",""
ball,3,11.3,England,AJ Strauss,PD Collingwood,SJ Benn,0,2,"",""
ball,3,11.4,England,AJ Strauss,PD Collingwood,SJ Benn,1,0,"",""
ball,3,11.5,England,PD Collingwood,AJ Strauss,SJ Benn,0,0,"",""
ball,3,11.6,England,PD Collingwood,AJ Strauss,SJ Benn,0,0,"",""
ball,3,12.1,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,"",""
ball,3,12.2,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,"",""
ball,3,12.3,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,"",""
ball,3,12.4,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,"",""
ball,3,12.5,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,"",""
ball,3,12.6,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,"",""
ball,3,13.1,England,PD Collingwood,AJ Strauss,SJ Benn,0,0,"",""
ball,3,13.2,England,PD Collingwood,AJ Strauss,SJ Benn,0,0,"",""
ball,3,13.3,England,PD Collingwood,AJ Strauss,SJ Benn,1,0,"",""
ball,3,13.4,England,AJ Strauss,PD Collingwood,SJ Benn,0,0,"",""
ball,3,13.5,England,AJ Strauss,PD Collingwood,SJ Benn,0,0,"",""
ball,3,13.6,England,AJ Strauss,PD Collingwood,SJ Benn,0,0,"",""
ball,3,14.1,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,14.2,England,PD Collingwood,AJ Strauss,JE Taylor,0,1,"",""
ball,3,14.3,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,14.4,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,14.5,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,14.6,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,14.7,England,PD Collingwood,AJ Strauss,JE Taylor,0,0,"",""
ball,3,15.1,England,AJ Strauss,PD Collingwood,SJ Benn,0,0,"",""
ball,3,15.2,England,AJ Strauss,PD Collingwood,SJ Benn,2,0,"",""
ball,3,15.3,England,AJ Strauss,PD Collingwood,SJ Benn,0,0,"",""
ball,3,15.4,England,AJ Strauss,PD Collingwood,SJ Benn,1,0,"",""
ball,3,15.5,England,PD Collingwood,AJ Strauss,SJ Benn,0,0,"",""
ball,3,15.6,England,PD Collingwood,AJ Strauss,SJ Benn,0,0,"",""
ball,3,16.1,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,"",""
ball,3,16.2,England,AJ Strauss,PD Collingwood,JE Taylor,0,0,caught,AJ Strauss
ball,3,16.3,England,A Flintoff,PD Collingwood,JE Taylor,0,0,"",""
ball,3,16.4,England,A Flintoff,PD Collingwood,JE Taylor,0,0,"",""
ball,3,16.5,England,A Flintoff,PD Collingwood,JE Taylor,2,0,"",""
ball,3,16.6,England,A Flintoff,PD Collingwood,JE Taylor,1,0,"",""
ball,3,17.1,England,A Flintoff,PD Collingwood,SJ Benn,0,0,"",""
ball,3,17.2,England,A Flintoff,PD Collingwood,SJ Benn,0,0,"",""
ball,3,17.3,England,A Flintoff,PD Collingwood,SJ Benn,0,0,"",""
ball,3,17.4,England,A Flintoff,PD Collingwood,SJ Benn,0,0,"",""
ball,3,17.5,England,A Flintoff,PD Collingwood,SJ Benn,0,0,"",""
ball,3,17.6,England,A Flintoff,PD Collingwood,SJ Benn,0,0,"",""
ball,3,18.1,England,PD Collingwood,A Flintoff,JE Taylor,0,0,bowled,PD Collingwood
ball,3,18.2,England,MJ Prior,A Flintoff,JE Taylor,0,0,"",""
ball,3,18.3,England,MJ Prior,A Flintoff,JE Taylor,0,0,"",""
ball,3,18.4,England,MJ Prior,A Flintoff,JE Taylor,0,0,"",""
ball,3,18.5,England,MJ Prior,A Flintoff,JE Taylor,0,0,bowled,MJ Prior
ball,3,18.6,England,SCJ Broad,A Flintoff,JE Taylor,0,0,"",""
ball,3,19.1,England,A Flintoff,SCJ Broad,SJ Benn,0,0,"",""
ball,3,19.2,England,A Flintoff,SCJ Broad,SJ Benn,2,0,"",""
ball,3,19.3,England,A Flintoff,SCJ Broad,SJ Benn,0,0,"",""
ball,3,19.4,England,A Flintoff,SCJ Broad,SJ Benn,0,0,"",""
ball,3,19.5,England,A Flintoff,SCJ Broad,SJ Benn,1,0,"",""
ball,3,19.6,England,SCJ Broad,A Flintoff,SJ Benn,0,0,caught,SCJ Broad
ball,3,20.1,England,A Flintoff,RJ Sidebottom,JE Taylor,0,0,"",""
ball,3,20.2,England,A Flintoff,RJ Sidebottom,JE Taylor,0,0,"",""
ball,3,20.3,England,A Flintoff,RJ Sidebottom,JE Taylor,0,0,"",""
ball,3,20.4,England,A Flintoff,RJ Sidebottom,JE Taylor,0,0,"",""
ball,3,20.5,England,A Flintoff,RJ Sidebottom,JE Taylor,0,0,"",""
ball,3,20.6,England,A Flintoff,RJ Sidebottom,JE Taylor,0,0,"",""
ball,3,21.1,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,21.2,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,21.3,England,RJ Sidebottom,A Flintoff,SJ Benn,1,0,"",""
ball,3,21.4,England,A Flintoff,RJ Sidebottom,SJ Benn,0,0,"",""
ball,3,21.5,England,A Flintoff,RJ Sidebottom,SJ Benn,0,0,"",""
ball,3,21.6,England,A Flintoff,RJ Sidebottom,SJ Benn,0,0,"",""
ball,3,22.1,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,22.2,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,22.3,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,22.4,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,22.5,England,RJ Sidebottom,A Flintoff,DBL Powell,1,0,"",""
ball,3,22.6,England,A Flintoff,RJ Sidebottom,DBL Powell,0,0,"",""
ball,3,23.1,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,23.2,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,23.3,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,23.4,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,23.5,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,23.6,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,24.1,England,A Flintoff,RJ Sidebottom,DBL Powell,1,0,"",""
ball,3,24.2,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,24.3,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,24.4,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,24.5,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,24.6,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,25.1,England,A Flintoff,RJ Sidebottom,SJ Benn,1,0,"",""
ball,3,25.2,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,25.3,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,25.4,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,25.5,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,25.6,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,26.1,England,A Flintoff,RJ Sidebottom,DBL Powell,0,0,"",""
ball,3,26.2,England,A Flintoff,RJ Sidebottom,DBL Powell,0,0,"",""
ball,3,26.3,England,A Flintoff,RJ Sidebottom,DBL Powell,0,0,"",""
ball,3,26.4,England,A Flintoff,RJ Sidebottom,DBL Powell,0,0,"",""
ball,3,26.5,England,A Flintoff,RJ Sidebottom,DBL Powell,0,0,"",""
ball,3,26.6,England,A Flintoff,RJ Sidebottom,DBL Powell,0,0,"",""
ball,3,27.1,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,27.2,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,27.3,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,27.4,England,RJ Sidebottom,A Flintoff,SJ Benn,1,0,"",""
ball,3,27.5,England,A Flintoff,RJ Sidebottom,SJ Benn,2,0,"",""
ball,3,27.6,England,A Flintoff,RJ Sidebottom,SJ Benn,4,0,"",""
ball,3,28.1,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,28.2,England,RJ Sidebottom,A Flintoff,DBL Powell,2,0,"",""
ball,3,28.3,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,28.4,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,28.5,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,28.6,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,29.1,England,A Flintoff,RJ Sidebottom,SJ Benn,0,0,"",""
ball,3,29.2,England,A Flintoff,RJ Sidebottom,SJ Benn,1,0,"",""
ball,3,29.3,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,"",""
ball,3,29.4,England,RJ Sidebottom,A Flintoff,SJ Benn,1,0,"",""
ball,3,29.5,England,A Flintoff,RJ Sidebottom,SJ Benn,4,0,"",""
ball,3,29.6,England,A Flintoff,RJ Sidebottom,SJ Benn,4,0,"",""
ball,3,30.1,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,30.2,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,30.3,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,30.4,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,30.5,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,30.6,England,RJ Sidebottom,A Flintoff,DBL Powell,0,0,"",""
ball,3,31.1,England,A Flintoff,RJ Sidebottom,SJ Benn,0,0,"",""
ball,3,31.2,England,A Flintoff,RJ Sidebottom,SJ Benn,0,0,"",""
ball,3,31.3,England,A Flintoff,RJ Sidebottom,SJ Benn,0,0,"",""
ball,3,31.4,England,A Flintoff,RJ Sidebottom,SJ Benn,1,0,"",""
ball,3,31.5,England,RJ Sidebottom,A Flintoff,SJ Benn,0,0,lbw,RJ Sidebottom
ball,3,31.6,England,SJ Harmison,A Flintoff,SJ Benn,0,0,"",""
ball,3,32.1,England,A Flintoff,SJ Harmison,FH Edwards,0,0,"",""
ball,3,32.2,England,A Flintoff,SJ Harmison,FH Edwards,0,1,"",""
ball,3,32.3,England,A Flintoff,SJ Harmison,FH Edwards,0,0,"",""
ball,3,32.4,England,A Flintoff,SJ Harmison,FH Edwards,0,0,bowled,A Flintoff
ball,3,32.5,England,MS Panesar,SJ Harmison,FH Edwards,0,0,"",""
ball,3,32.6,England,MS Panesar,SJ Harmison,FH Edwards,0,0,"",""
ball,3,32.7,England,MS Panesar,SJ Harmison,FH Edwards,0,0,"",""
ball,3,33.1,England,SJ Harmison,MS Panesar,SJ Benn,0,0,"",""
ball,3,33.2,England,SJ Harmison,MS Panesar,SJ Benn,0,0,bowled,SJ Harmison
