ball,3,76.2,India,Harbhajan Singh,Z Khan,BAW Mendis,0,0,caught and bowled,Harbhajan Singh
ball,4,0.1,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,0,0,"",""
ball,4,0.2,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,4,0,"",""
ball,4,0.3,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,0,0,"",""
ball,4,0.4,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,0,0,"",""
ball,4,0.5,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,0,0,"",""
ball,4,0.6,Sri Lanka,MG Vandort,SM Warnapura,Z Khan,0,0,"",""
ball,4,1.1,Sri Lanka,SM Warnapura,MG Vandort,I Sharma,0,0,"",""
ball,4,1.2,Sri Lanka,SM Warnapura,MG Vandort,I Sharma,0,0,"",""
ball,4,1.3,Sri Lanka,SM Warnapura,MG Vandort,I Sharma,0,0,caught,SM Warnapura
ball,4,1.4,Sri Lanka,KC Sangakkara,MG Vandort,I Sharma,1,0,"",""
ball,4,1.5,Sri Lanka,MG Vandort,KC Sangakkara,I Sharma,0,0,"",""
ball,4,1.6,Sri Lanka,MG Vandort,KC Sangakkara,I Sharma,0,0,"",""
ball,4,2.1,Sri Lanka,KC Sangakkara,MG Vandort,Z Khan,0,0,"",""
ball,4,2.2,Sri Lanka,KC Sangakkara,MG Vandort,Z Khan,0,0,caught,KC Sangakkara
ball,4,2.3,Sri Lanka,DPMD Jayawardene,MG Vandort,Z Khan,0,0,"",""
ball,4,2.4,Sri Lanka,DPMD Jayawardene,MG Vandort,Z Khan,4,0,"",""
ball,4,2.5,Sri Lanka,DPMD Jayawardene,MG Vandort,Z Khan,0,0,"",""
ball,4,2.6,Sri Lanka,DPMD Jayawardene,MG Vandort,Z Khan,1,0,"",""
ball,4,3.1,Sri Lanka,DPMD Jayawardene,MG Vandort,I Sharma,0,0,"",""
ball,4,3.2,Sri Lanka,DPMD Jayawardene,MG Vandort,I Sharma,0,0,"",""
ball,4,3.3,Sri Lanka,DPMD Jayawardene,MG Vandort,I Sharma,0,0,caught,DPMD Jayawardene
ball,4,3.4,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,2,0,"",""
ball,4,3.5,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,3.6,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,4,"",""
ball,4,4.1,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,4.2,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,4.3,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,4.4,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,4.5,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,4.6,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,5.1,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,5.2,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,4,0,"",""
ball,4,5.3,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,5.4,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,5.5,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,5.6,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,1,0,"",""
ball,4,6.1,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,6.2,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,6.3,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,3,0,"",""
ball,4,6.4,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,6.5,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,6.6,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,7.1,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,7.2,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,7.3,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,7.4,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,7.5,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,7.6,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,8.1,Sri Lanka,MG Vandort,TT Samaraweera,A Kumble,0,0,"",""
ball,4,8.2,Sri Lanka,MG Vandort,TT Samaraweera,A Kumble,0,0,"",""
ball,4,8.3,Sri Lanka,MG Vandort,TT Samaraweera,A Kumble,0,0,"",""
ball,4,8.4,Sri Lanka,MG Vandort,TT Samaraweera,A Kumble,0,0,"",""
ball,4,8.5,Sri Lanka,MG Vandort,TT Samaraweera,A Kumble,0,0,"",""
ball,4,8.6,Sri Lanka,MG Vandort,TT Samaraweera,A Kumble,0,0,"",""
ball,4,9.1,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,9.2,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,9.3,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,9.4,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,9.5,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,9.6,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,10.1,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,10.2,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,10.3,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,10.4,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,1,0,"",""
ball,4,10.5,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,2,0,"",""
ball,4,10.6,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,11.1,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,11.2,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,11.3,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,11.4,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,11.5,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,1,0,"",""
ball,4,11.6,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,1,0,"",""
ball,4,12.1,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,12.2,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,12.3,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,12.4,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,12.5,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,1,"",""
ball,4,12.6,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,12.7,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,13.1,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,13.2,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,13.3,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,13.4,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,13.5,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,13.6,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,14.1,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,14.2,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,1,"",""
ball,4,14.3,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,1,"",""
ball,4,14.4,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,14.5,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,14.6,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,14.7,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,15.1,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,15.2,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,0,0,"",""
ball,4,15.3,Sri Lanka,TT Samaraweera,MG Vandort,I Sharma,1,0,"",""
ball,4,15.4,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,15.5,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,15.6,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,1,0,"",""
ball,4,16.1,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,0,0,"",""
ball,4,16.2,Sri Lanka,MG Vandort,TT Samaraweera,Z Khan,1,0,"",""
ball,4,16.3,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,16.4,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,16.5,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,16.6,Sri Lanka,TT Samaraweera,MG Vandort,Z Khan,0,0,"",""
ball,4,17.1,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,17.2,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,17.3,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,17.4,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,17.5,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,17.6,Sri Lanka,MG Vandort,TT Samaraweera,I Sharma,0,0,"",""
ball,4,18.1,Sri Lanka,TT Samaraweera,MG Vandort,A Kumble,0,0,"",""
ball,4,18.2,Sri Lanka,TT Samaraweera,MG Vandort,A Kumble,0,0,"",""
ball,4,18.3,Sri Lanka,TT Samaraweera,MG Vandort,A Kumble,0,0,"",""
ball,4,18.4,Sri Lanka,TT Samaraweera,MG Vandort,A Kumble,0,0,"",""
ball,4,18.5,Sri Lanka,TT Samaraweera,MG Vandort,A Kumble,0,0,"",""
ball,4,18.6,Sri Lanka,TT Samaraweera,MG Vandort,A Kumble,0,0,"",""
ball,4,19.1,Sri Lanka,MG Vandort,TT Samaraweera,Harbhajan Singh,2,0,"",""
ball,4,19.2,Sri Lanka,MG Vandort,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,19.3,Sri Lanka,MG Vandort,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,19.4,Sri Lanka,MG Vandort,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,19.5,Sri Lanka,MG Vandort,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,19.6,Sri Lanka,MG Vandort,TT Samaraweera,Harbhajan Singh,0,0,lbw,MG Vandort
ball,4,20.1,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,20.2,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,20.3,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,2,0,"",""
ball,4,20.4,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,4,0,"",""
ball,4,20.5,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,4,0,"",""
ball,4,20.6,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,21.1,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,21.2,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,21.3,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,4,21.4,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,21.5,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,21.6,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,22.1,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,1,0,"",""
ball,4,22.2,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,1,0,"",""
ball,4,22.3,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,22.4,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,22.5,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,1,0,"",""
ball,4,22.6,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,1,0,"",""
ball,4,23.1,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,4,0,"",""
ball,4,23.2,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,23.3,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,23.4,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,4,0,"",""
ball,4,23.5,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,23.6,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,24.1,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,1,0,"",""
ball,4,24.2,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,0,0,"",""
ball,4,24.3,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,4,0,"",""
ball,4,24.4,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,1,0,"",""
ball,4,24.5,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,2,0,"",""
ball,4,24.6,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,4,0,"",""
ball,4,25.1,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,25.2,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,0,0,"",""
ball,4,25.3,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,4,25.4,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,25.5,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,25.6,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,26.1,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,4,0,"",""
ball,4,26.2,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,26.3,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,26.4,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,26.5,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,26.6,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,27.1,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,27.2,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,3,0,"",""
ball,4,27.3,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,4,27.4,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,27.5,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,2,0,"",""
ball,4,27.6,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,28.1,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,1,0,"",""
ball,4,28.2,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,28.3,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,28.4,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,28.5,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,1,0,"",""
ball,4,28.6,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,1,0,"",""
ball,4,29.1,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,29.2,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,4,29.3,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,29.4,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,0,0,"",""
ball,4,29.5,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,2,0,"",""
ball,4,29.6,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,4,30.1,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,30.2,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,1,0,"",""
ball,4,30.3,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,1,0,"",""
ball,4,30.4,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,0,0,"",""
ball,4,30.5,Sri Lanka,TT Samaraweera,TM Dilshan,A Kumble,1,0,"",""
ball,4,30.6,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,0,0,"",""
ball,4,31.1,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,0,0,"",""
ball,4,31.2,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,4,0,"",""
ball,4,31.3,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,4,31.4,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,31.5,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,31.6,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,0,0,"",""
ball,4,32.1,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,0,0,"",""
ball,4,32.2,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,0,0,"",""
ball,4,32.3,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,4,0,"",""
ball,4,32.4,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,0,0,"",""
ball,4,32.5,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,0,0,"",""
ball,4,32.6,Sri Lanka,TM Dilshan,TT Samaraweera,A Kumble,0,0,"",""
ball,4,33.1,Sri Lanka,TT Samaraweera,TM Dilshan,I Sharma,0,0,"",""
ball,4,33.2,Sri Lanka,TT Samaraweera,TM Dilshan,I Sharma,0,0,"",""
ball,4,33.3,Sri Lanka,TT Samaraweera,TM Dilshan,I Sharma,0,0,"",""
ball,4,33.4,Sri Lanka,TT Samaraweera,TM Dilshan,I Sharma,0,0,"",""
ball,4,33.5,Sri Lanka,TT Samaraweera,TM Dilshan,I Sharma,0,0,"",""
ball,4,33.6,Sri Lanka,TT Samaraweera,TM Dilshan,I Sharma,0,0,"",""
ball,4,34.1,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,34.2,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,34.3,Sri Lanka,TM Dilshan,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,34.4,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,0,0,"",""
ball,4,34.5,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,0,0,"",""
ball,4,34.6,Sri Lanka,TT Samaraweera,TM Dilshan,Harbhajan Singh,0,0,"",""
ball,4,35.1,Sri Lanka,TM Dilshan,TT Samaraweera,I Sharma,0,0,"",""
ball,4,35.2,Sri Lanka,TM Dilshan,TT Samaraweera,I Sharma,0,0,"",""
ball,4,35.3,Sri Lanka,TM Dilshan,TT Samaraweera,I Sharma,0,0,"",""
ball,4,35.4,Sri Lanka,TM Dilshan,TT Samaraweera,I Sharma,4,0,"",""
ball,4,35.5,Sri Lanka,TM Dilshan,TT Samaraweera,I Sharma,0,0,caught,TM Dilshan
ball,4,35.6,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,4,36.1,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,4,36.2,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,4,36.3,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,4,36.4,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,4,36.5,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,4,36.6,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,4,37.1,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,1,"",""
ball,4,37.2,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,37.3,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,37.4,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,37.5,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,37.6,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,38.1,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,38.2,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,38.3,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,4,0,"",""
ball,4,38.4,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,3,0,"",""
ball,4,38.5,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,38.6,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,39.1,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,39.2,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,39.3,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,4,0,"",""
ball,4,39.4,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,39.5,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,39.6,Sri Lanka,TT Samaraweera,HAPW Jayawardene,I Sharma,0,0,"",""
ball,4,40.1,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,40.2,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,40.3,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,40.4,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,40.5,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,3,0,"",""
ball,4,40.6,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,4,41.1,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,4,41.2,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,4,41.3,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,4,41.4,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,4,41.5,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,4,41.6,Sri Lanka,HAPW Jayawardene,TT Samaraweera,I Sharma,0,0,"",""
ball,4,42.1,Sri Lanka,TT Samaraweera,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,4,42.2,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,42.3,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,42.4,Sri Lanka,HAPW Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,caught,HAPW Jayawardene
ball,4,42.5,Sri Lanka,TT Samaraweera,WPUJC Vaas,Harbhajan Singh,0,0,"",""
ball,4,42.6,Sri Lanka,TT Samaraweera,WPUJC Vaas,Harbhajan Singh,0,0,"",""
ball,4,43.1,Sri Lanka,WPUJC Vaas,TT Samaraweera,I Sharma,0,0,"",""
ball,4,43.2,Sri Lanka,WPUJC Vaas,TT Samaraweera,I Sharma,0,0,"",""
ball,4,43.3,Sri Lanka,WPUJC Vaas,TT Samaraweera,I Sharma,0,0,"",""
ball,4,43.4,Sri Lanka,WPUJC Vaas,TT Samaraweera,I Sharma,0,0,"",""
ball,4,43.5,Sri Lanka,WPUJC Vaas,TT Samaraweera,I Sharma,0,0,"",""
ball,4,43.6,Sri Lanka,WPUJC Vaas,TT Samaraweera,I Sharma,0,0,"",""
ball,4,44.1,Sri Lanka,TT Samaraweera,WPUJC Vaas,Harbhajan Singh,1,0,"",""
ball,4,44.2,Sri Lanka,WPUJC Vaas,TT Samaraweera,Harbhajan Singh,0,0,lbw,WPUJC Vaas
ball,4,44.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,44.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,4,44.5,Sri Lanka,TT Samaraweera,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,4,44.6,Sri Lanka,TT Samaraweera,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,4,45.1,Sri Lanka,KMDN Kulasekara,TT Samaraweera,A Kumble,0,0,"",""
ball,4,45.2,Sri Lanka,KMDN Kulasekara,TT Samaraweera,A Kumble,0,0,"",""
ball,4,45.3,Sri Lanka,KMDN Kulasekara,TT Samaraweera,A Kumble,0,0,"",""
ball,4,45.4,Sri Lanka,KMDN Kulasekara,TT Samaraweera,A Kumble,0,0,"",""
ball,4,45.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,A Kumble,0,0,"",""
ball,4,45.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,A Kumble,0,0,caught,KMDN Kulasekara
ball,4,46.1,Sri Lanka,TT Samaraweera,BAW Mendis,Harbhajan Singh,1,0,"",""
ball,4,46.2,Sri Lanka,BAW Mendis,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,4,46.3,Sri Lanka,BAW Mendis,TT Samaraweera,Harbhajan Singh,2,0,"",""
