ball,3,45.4,New Zealand,TG Southee,RA Young,NM Lyon,0,0,caught,TG Southee
ball,3,45.5,New Zealand,RA Young,CS Martin,NM Lyon,0,0,"",""
ball,3,45.6,New Zealand,RA Young,CS Martin,NM Lyon,0,3,"",""
ball,3,46.1,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,46.2,New Zealand,RA Young,CS Martin,PM Siddle,0,2,"",""
ball,3,46.3,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,46.4,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,46.5,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,46.6,New Zealand,RA Young,CS Martin,PM Siddle,4,0,"",""
ball,3,47.1,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,47.2,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,47.3,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,47.4,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,47.5,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,47.6,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,48.1,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,48.2,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,48.3,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,48.4,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,48.5,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,48.6,New Zealand,RA Young,CS Martin,PM Siddle,0,0,"",""
ball,3,49.1,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,49.2,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,49.3,New Zealand,CS Martin,RA Young,NM Lyon,0,0,"",""
ball,3,49.4,New Zealand,CS Martin,RA Young,NM Lyon,0,0,caught,CS Martin
ball,4,0.1,Australia,PJ Hughes,DA Warner,TG Southee,4,0,"",""
ball,4,0.2,Australia,PJ Hughes,DA Warner,TG Southee,0,0,"",""
ball,4,0.3,Australia,PJ Hughes,DA Warner,TG Southee,0,0,"",""
ball,4,0.4,Australia,PJ Hughes,DA Warner,TG Southee,3,0,"",""
ball,4,0.5,Australia,DA Warner,PJ Hughes,TG Southee,4,0,"",""
ball,4,0.6,Australia,DA Warner,PJ Hughes,TG Southee,0,0,"",""
ball,4,1.1,Australia,PJ Hughes,DA Warner,CS Martin,0,0,"",""
ball,4,1.2,Australia,PJ Hughes,DA Warner,CS Martin,0,0,caught,PJ Hughes
ball,4,1.3,Australia,UT Khawaja,DA Warner,CS Martin,0,0,"",""
ball,4,1.4,Australia,UT Khawaja,DA Warner,CS Martin,0,0,"",""
ball,4,1.5,Australia,UT Khawaja,DA Warner,CS Martin,0,0,"",""
ball,4,1.6,Australia,UT Khawaja,DA Warner,CS Martin,0,0,"",""
ball,4,2.1,Australia,DA Warner,UT Khawaja,DAJ Bracewell,4,0,"",""
ball,4,2.2,Australia,DA Warner,UT Khawaja,DAJ Bracewell,4,0,"",""
