ball,3,45.4,India,G Gambhir,SR Tendulkar,JL Pattinson,3,0,"",""
ball,3,45.5,India,SR Tendulkar,G Gambhir,JL Pattinson,1,0,"",""
ball,3,45.6,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,46.1,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,46.2,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,46.3,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,46.4,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,46.5,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,"",""
ball,3,46.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,47.1,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,47.2,India,SR Tendulkar,G Gambhir,JL Pattinson,3,0,"",""
ball,3,47.3,India,G Gambhir,SR Tendulkar,JL Pattinson,3,0,"",""
ball,3,47.4,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,47.5,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,47.6,India,SR Tendulkar,G Gambhir,JL Pattinson,3,0,"",""
ball,3,48.1,India,SR Tendulkar,G Gambhir,PM Siddle,1,0,"",""
ball,3,48.2,India,G Gambhir,SR Tendulkar,PM Siddle,0,0,caught,G Gambhir
ball,3,48.3,India,VVS Laxman,SR Tendulkar,PM Siddle,0,1,"",""
ball,3,48.4,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,48.5,India,SR Tendulkar,VVS Laxman,PM Siddle,4,0,"",""
ball,3,48.6,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,49.1,India,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,49.2,India,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,49.3,India,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,49.4,India,VVS Laxman,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,49.5,India,VVS Laxman,SR Tendulkar,JL Pattinson,0,1,"",""
ball,3,49.6,India,SR Tendulkar,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,50.1,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,50.2,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,50.3,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,50.4,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,50.5,India,VVS Laxman,SR Tendulkar,PM Siddle,1,0,"",""
ball,3,50.6,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,51.1,India,VVS Laxman,SR Tendulkar,NM Lyon,2,0,"",""
ball,3,51.2,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,51.3,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,51.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,51.5,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,51.6,India,VVS Laxman,SR Tendulkar,NM Lyon,4,0,"",""
ball,3,52.1,India,SR Tendulkar,VVS Laxman,PM Siddle,1,0,"",""
ball,3,52.2,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,52.3,India,VVS Laxman,SR Tendulkar,PM Siddle,4,0,"",""
ball,3,52.4,India,VVS Laxman,SR Tendulkar,PM Siddle,3,0,"",""
ball,3,52.5,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,52.6,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,53.1,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,53.2,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,53.3,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,53.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,53.5,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,53.6,India,VVS Laxman,SR Tendulkar,NM Lyon,4,0,"",""
ball,3,54.1,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,54.2,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,54.3,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,54.4,India,SR Tendulkar,VVS Laxman,PM Siddle,2,0,"",""
ball,3,54.5,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,54.6,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,55.1,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,55.2,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,55.3,India,VVS Laxman,SR Tendulkar,NM Lyon,4,0,"",""
ball,3,55.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,55.5,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,55.6,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,56.1,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,56.2,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,56.3,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,56.4,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,56.5,India,SR Tendulkar,VVS Laxman,PM Siddle,2,0,"",""
ball,3,56.6,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,57.1,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,57.2,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,57.3,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,57.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,57.5,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,57.6,India,VVS Laxman,SR Tendulkar,NM Lyon,3,0,"",""
ball,3,58.1,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,58.2,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,58.3,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,58.4,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,58.5,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,58.6,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,3,59.1,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,59.2,India,VVS Laxman,SR Tendulkar,NM Lyon,1,0,"",""
ball,3,59.3,India,SR Tendulkar,VVS Laxman,NM Lyon,1,0,"",""
ball,3,59.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,59.5,India,VVS Laxman,SR Tendulkar,NM Lyon,1,0,"",""
ball,3,59.6,India,SR Tendulkar,VVS Laxman,NM Lyon,0,0,"",""
ball,3,60.1,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,60.2,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,2,0,"",""
ball,3,60.3,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,60.4,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,60.5,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,60.6,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,61.1,India,SR Tendulkar,VVS Laxman,NM Lyon,1,0,"",""
ball,3,61.2,India,VVS Laxman,SR Tendulkar,NM Lyon,2,0,"",""
ball,3,61.3,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,61.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,61.5,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,61.6,India,VVS Laxman,SR Tendulkar,NM Lyon,1,0,"",""
ball,3,62.1,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,62.2,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,3,62.3,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,62.4,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,62.5,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,62.6,India,VVS Laxman,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,63.1,India,SR Tendulkar,VVS Laxman,NM Lyon,1,0,"",""
ball,3,63.2,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,63.3,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,63.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,63.5,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,63.6,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,64.1,India,SR Tendulkar,VVS Laxman,JL Pattinson,2,0,"",""
ball,3,64.2,India,SR Tendulkar,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,64.3,India,SR Tendulkar,VVS Laxman,JL Pattinson,4,0,"",""
ball,3,64.4,India,SR Tendulkar,VVS Laxman,JL Pattinson,1,0,"",""
ball,3,64.5,India,VVS Laxman,SR Tendulkar,JL Pattinson,2,0,"",""
ball,3,64.6,India,VVS Laxman,SR Tendulkar,JL Pattinson,1,0,"",""
ball,3,65.1,India,VVS Laxman,SR Tendulkar,NM Lyon,1,0,"",""
ball,3,65.2,India,SR Tendulkar,VVS Laxman,NM Lyon,0,0,"",""
ball,3,65.3,India,SR Tendulkar,VVS Laxman,NM Lyon,1,0,"",""
ball,3,65.4,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,65.5,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,65.6,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,66.1,India,SR Tendulkar,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,66.2,India,SR Tendulkar,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,66.3,India,SR Tendulkar,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,66.4,India,SR Tendulkar,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,66.5,India,SR Tendulkar,VVS Laxman,JL Pattinson,4,0,"",""
ball,3,66.6,India,SR Tendulkar,VVS Laxman,JL Pattinson,2,0,"",""
ball,3,67.1,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,67.2,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,67.3,India,VVS Laxman,SR Tendulkar,NM Lyon,0,0,"",""
ball,3,67.4,India,VVS Laxman,SR Tendulkar,NM Lyon,1,0,"",""
ball,3,67.5,India,SR Tendulkar,VVS Laxman,NM Lyon,2,0,"",""
ball,3,67.6,India,SR Tendulkar,VVS Laxman,NM Lyon,0,0,"",""
ball,3,68.1,India,VVS Laxman,SR Tendulkar,MJ Clarke,0,0,"",""
ball,3,68.2,India,VVS Laxman,SR Tendulkar,MJ Clarke,0,0,"",""
ball,3,68.3,India,VVS Laxman,SR Tendulkar,MJ Clarke,1,0,"",""
ball,3,68.4,India,SR Tendulkar,VVS Laxman,MJ Clarke,1,0,"",""
ball,3,68.5,India,VVS Laxman,SR Tendulkar,MJ Clarke,0,0,"",""
ball,3,68.6,India,VVS Laxman,SR Tendulkar,MJ Clarke,1,0,"",""
ball,3,69.1,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,69.2,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,69.3,India,VVS Laxman,SR Tendulkar,PM Siddle,4,0,"",""
ball,3,69.4,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,69.5,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,69.6,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,70.1,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,70.2,India,SR Tendulkar,VVS Laxman,MJ Clarke,2,0,"",""
ball,3,70.3,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,70.4,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,70.5,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,70.6,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,71.1,India,VVS Laxman,SR Tendulkar,PM Siddle,2,0,"",""
ball,3,71.2,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,71.3,India,VVS Laxman,SR Tendulkar,PM Siddle,2,0,"",""
ball,3,71.4,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,71.5,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,71.6,India,VVS Laxman,SR Tendulkar,PM Siddle,4,0,"",""
ball,3,72.1,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,72.2,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,72.3,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,72.4,India,SR Tendulkar,VVS Laxman,MJ Clarke,1,0,"",""
ball,3,72.5,India,VVS Laxman,SR Tendulkar,MJ Clarke,1,0,"",""
ball,3,72.6,India,SR Tendulkar,VVS Laxman,MJ Clarke,1,0,"",""
ball,3,73.1,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,73.2,India,SR Tendulkar,VVS Laxman,PM Siddle,1,0,"",""
ball,3,73.3,India,VVS Laxman,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,73.4,India,VVS Laxman,SR Tendulkar,PM Siddle,1,0,"",""
ball,3,73.5,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,73.6,India,SR Tendulkar,VVS Laxman,PM Siddle,0,0,"",""
ball,3,74.1,India,VVS Laxman,SR Tendulkar,MJ Clarke,1,0,"",""
ball,3,74.2,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,74.3,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,74.4,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,74.5,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,74.6,India,SR Tendulkar,VVS Laxman,MJ Clarke,1,0,"",""
ball,3,75.1,India,SR Tendulkar,VVS Laxman,MEK Hussey,0,0,"",""
ball,3,75.2,India,SR Tendulkar,VVS Laxman,MEK Hussey,1,0,"",""
ball,3,75.3,India,VVS Laxman,SR Tendulkar,MEK Hussey,0,0,"",""
ball,3,75.4,India,VVS Laxman,SR Tendulkar,MEK Hussey,1,0,"",""
ball,3,75.5,India,SR Tendulkar,VVS Laxman,MEK Hussey,0,0,"",""
ball,3,75.6,India,SR Tendulkar,VVS Laxman,MEK Hussey,0,0,"",""
ball,3,76.1,India,VVS Laxman,SR Tendulkar,MJ Clarke,0,0,"",""
ball,3,76.2,India,VVS Laxman,SR Tendulkar,MJ Clarke,0,0,"",""
ball,3,76.3,India,VVS Laxman,SR Tendulkar,MJ Clarke,1,0,"",""
ball,3,76.4,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,76.5,India,SR Tendulkar,VVS Laxman,MJ Clarke,1,0,"",""
ball,3,76.6,India,VVS Laxman,SR Tendulkar,MJ Clarke,0,0,"",""
ball,3,77.1,India,SR Tendulkar,VVS Laxman,MEK Hussey,0,0,"",""
ball,3,77.2,India,SR Tendulkar,VVS Laxman,MEK Hussey,0,0,"",""
ball,3,77.3,India,SR Tendulkar,VVS Laxman,MEK Hussey,1,0,"",""
ball,3,77.4,India,VVS Laxman,SR Tendulkar,MEK Hussey,0,0,"",""
ball,3,77.5,India,VVS Laxman,SR Tendulkar,MEK Hussey,1,0,"",""
ball,3,77.6,India,SR Tendulkar,VVS Laxman,MEK Hussey,1,0,"",""
ball,3,78.1,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,"",""
ball,3,78.2,India,SR Tendulkar,VVS Laxman,MJ Clarke,0,0,caught,SR Tendulkar
ball,3,78.3,India,V Kohli,VVS Laxman,MJ Clarke,1,0,"",""
ball,3,78.4,India,VVS Laxman,V Kohli,MJ Clarke,0,0,"",""
ball,3,78.5,India,VVS Laxman,V Kohli,MJ Clarke,0,0,"",""
ball,3,78.6,India,VVS Laxman,V Kohli,MJ Clarke,0,0,"",""
ball,3,79.1,India,V Kohli,VVS Laxman,PM Siddle,0,0,"",""
ball,3,79.2,India,V Kohli,VVS Laxman,PM Siddle,0,0,"",""
ball,3,79.3,India,V Kohli,VVS Laxman,PM Siddle,0,0,"",""
ball,3,79.4,India,V Kohli,VVS Laxman,PM Siddle,0,0,"",""
ball,3,79.5,India,V Kohli,VVS Laxman,PM Siddle,0,0,"",""
ball,3,79.6,India,V Kohli,VVS Laxman,PM Siddle,0,0,"",""
ball,3,80.1,India,VVS Laxman,V Kohli,MJ Clarke,0,0,"",""
ball,3,80.2,India,VVS Laxman,V Kohli,MJ Clarke,2,0,"",""
ball,3,80.3,India,VVS Laxman,V Kohli,MJ Clarke,0,0,"",""
ball,3,80.4,India,VVS Laxman,V Kohli,MJ Clarke,0,0,"",""
ball,3,80.5,India,VVS Laxman,V Kohli,MJ Clarke,2,0,"",""
ball,3,80.6,India,VVS Laxman,V Kohli,MJ Clarke,0,0,"",""
ball,3,81.1,India,V Kohli,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,81.2,India,V Kohli,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,81.3,India,V Kohli,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,81.4,India,V Kohli,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,81.5,India,V Kohli,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,81.6,India,V Kohli,VVS Laxman,JL Pattinson,0,0,"",""
ball,3,82.1,India,VVS Laxman,V Kohli,BW Hilfenhaus,0,0,bowled,VVS Laxman
ball,3,82.2,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,82.3,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,82.4,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,82.5,India,MS Dhoni,V Kohli,BW Hilfenhaus,2,0,"",""
ball,3,82.6,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,83.1,India,V Kohli,MS Dhoni,JL Pattinson,0,0,"",""
ball,3,83.2,India,V Kohli,MS Dhoni,JL Pattinson,0,0,"",""
ball,3,83.3,India,V Kohli,MS Dhoni,JL Pattinson,4,0,"",""
ball,3,83.4,India,V Kohli,MS Dhoni,JL Pattinson,4,0,"",""
ball,3,83.5,India,V Kohli,MS Dhoni,JL Pattinson,0,0,"",""
ball,3,83.6,India,V Kohli,MS Dhoni,JL Pattinson,0,0,"",""
ball,3,84.1,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,84.2,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,84.3,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,84.4,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,84.5,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,"",""
ball,3,84.6,India,MS Dhoni,V Kohli,BW Hilfenhaus,0,0,caught and bowled,MS Dhoni
ball,3,85.1,India,V Kohli,R Ashwin,JL Pattinson,0,0,"",""
ball,3,85.2,India,V Kohli,R Ashwin,JL Pattinson,0,0,"",""
ball,3,85.3,India,V Kohli,R Ashwin,JL Pattinson,0,0,"",""
ball,3,85.4,India,V Kohli,R Ashwin,JL Pattinson,0,0,"",""
ball,3,85.5,India,V Kohli,R Ashwin,JL Pattinson,0,0,lbw,V Kohli
ball,3,85.6,India,Z Khan,R Ashwin,JL Pattinson,0,0,"",""
ball,3,86.1,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,86.2,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,86.3,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,86.4,India,R Ashwin,Z Khan,BW Hilfenhaus,2,0,"",""
ball,3,86.5,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,86.6,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,87.1,India,Z Khan,R Ashwin,JL Pattinson,0,0,"",""
ball,3,87.2,India,Z Khan,R Ashwin,JL Pattinson,4,0,"",""
ball,3,87.3,India,Z Khan,R Ashwin,JL Pattinson,4,0,"",""
ball,3,87.4,India,Z Khan,R Ashwin,JL Pattinson,0,0,"",""
ball,3,87.5,India,Z Khan,R Ashwin,JL Pattinson,2,0,"",""
ball,3,87.6,India,Z Khan,R Ashwin,JL Pattinson,0,0,"",""
ball,3,88.1,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,88.2,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,88.3,India,R Ashwin,Z Khan,BW Hilfenhaus,1,0,"",""
ball,3,88.4,India,Z Khan,R Ashwin,BW Hilfenhaus,0,0,"",""
ball,3,88.5,India,Z Khan,R Ashwin,BW Hilfenhaus,0,0,"",""
ball,3,88.6,India,Z Khan,R Ashwin,BW Hilfenhaus,2,0,"",""
ball,3,89.1,India,R Ashwin,Z Khan,PM Siddle,4,0,"",""
ball,3,89.2,India,R Ashwin,Z Khan,PM Siddle,1,0,"",""
ball,3,89.3,India,Z Khan,R Ashwin,PM Siddle,4,0,"",""
ball,3,89.4,India,Z Khan,R Ashwin,PM Siddle,0,0,"",""
ball,3,89.5,India,Z Khan,R Ashwin,PM Siddle,1,0,"",""
ball,3,89.6,India,R Ashwin,Z Khan,PM Siddle,1,0,"",""
ball,3,90.1,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,90.2,India,R Ashwin,Z Khan,BW Hilfenhaus,4,0,"",""
ball,3,90.3,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,90.4,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,90.5,India,R Ashwin,Z Khan,BW Hilfenhaus,0,1,"",""
ball,3,90.6,India,R Ashwin,Z Khan,BW Hilfenhaus,0,0,"",""
ball,3,90.7,India,R Ashwin,Z Khan,BW Hilfenhaus,4,0,"",""
ball,3,91.1,India,Z Khan,R Ashwin,PM Siddle,0,0,"",""
ball,3,91.2,India,Z Khan,R Ashwin,PM Siddle,0,0,"",""
ball,3,91.3,India,Z Khan,R Ashwin,PM Siddle,0,0,"",""
ball,3,91.4,India,Z Khan,R Ashwin,PM Siddle,0,0,"",""
ball,3,91.5,India,Z Khan,R Ashwin,PM Siddle,0,1,"",""
ball,3,91.6,India,Z Khan,R Ashwin,PM Siddle,6,0,"",""
ball,3,91.7,India,Z Khan,R Ashwin,PM Siddle,4,0,"",""
ball,3,92.1,India,R Ashwin,Z Khan,NM Lyon,0,0,"",""
ball,3,92.2,India,R Ashwin,Z Khan,NM Lyon,0,0,"",""
ball,3,92.3,India,R Ashwin,Z Khan,NM Lyon,1,0,"",""
ball,3,92.4,India,Z Khan,R Ashwin,NM Lyon,0,0,"",""
ball,3,92.5,India,Z Khan,R Ashwin,NM Lyon,0,0,"",""
ball,3,92.6,India,Z Khan,R Ashwin,NM Lyon,3,0,"",""
ball,3,93.1,India,Z Khan,R Ashwin,PM Siddle,1,0,"",""
ball,3,93.2,India,R Ashwin,Z Khan,PM Siddle,0,0,"",""
ball,3,93.3,India,R Ashwin,Z Khan,PM Siddle,1,0,"",""
ball,3,93.4,India,Z Khan,R Ashwin,PM Siddle,4,0,"",""
ball,3,93.5,India,Z Khan,R Ashwin,PM Siddle,0,0,caught,Z Khan
ball,3,93.6,India,I Sharma,R Ashwin,PM Siddle,0,0,"",""
ball,3,94.1,India,R Ashwin,I Sharma,NM Lyon,0,0,"",""
ball,3,94.2,India,R Ashwin,I Sharma,NM Lyon,0,0,"",""
ball,3,94.3,India,R Ashwin,I Sharma,NM Lyon,1,0,"",""
ball,3,94.4,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,94.5,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,94.6,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,95.1,India,R Ashwin,I Sharma,PM Siddle,4,0,"",""
ball,3,95.2,India,R Ashwin,I Sharma,PM Siddle,0,0,"",""
ball,3,95.3,India,R Ashwin,I Sharma,PM Siddle,0,0,"",""
ball,3,95.4,India,R Ashwin,I Sharma,PM Siddle,0,0,"",""
ball,3,95.5,India,R Ashwin,I Sharma,PM Siddle,1,0,"",""
ball,3,95.6,India,I Sharma,R Ashwin,PM Siddle,0,0,"",""
ball,3,96.1,India,R Ashwin,I Sharma,NM Lyon,0,0,"",""
ball,3,96.2,India,R Ashwin,I Sharma,NM Lyon,0,0,"",""
ball,3,96.3,India,R Ashwin,I Sharma,NM Lyon,1,0,"",""
ball,3,96.4,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,96.5,India,I Sharma,R Ashwin,NM Lyon,1,0,"",""
ball,3,96.6,India,R Ashwin,I Sharma,NM Lyon,1,0,"",""
ball,3,97.1,India,R Ashwin,I Sharma,BW Hilfenhaus,0,0,"",""
ball,3,97.2,India,R Ashwin,I Sharma,BW Hilfenhaus,0,0,"",""
ball,3,97.3,India,R Ashwin,I Sharma,BW Hilfenhaus,4,0,"",""
ball,3,97.4,India,R Ashwin,I Sharma,BW Hilfenhaus,0,0,"",""
ball,3,97.5,India,R Ashwin,I Sharma,BW Hilfenhaus,4,0,"",""
ball,3,97.6,India,R Ashwin,I Sharma,BW Hilfenhaus,0,0,"",""
ball,3,98.1,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,98.2,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,98.3,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,98.4,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,98.5,India,I Sharma,R Ashwin,NM Lyon,0,0,"",""
ball,3,98.6,India,I Sharma,R Ashwin,NM Lyon,1,0,"",""
ball,3,99.1,India,I Sharma,R Ashwin,BW Hilfenhaus,0,0,"",""
ball,3,99.2,India,I Sharma,R Ashwin,BW Hilfenhaus,0,0,"",""
ball,3,99.3,India,I Sharma,R Ashwin,BW Hilfenhaus,0,0,"",""
ball,3,99.4,India,I Sharma,R Ashwin,BW Hilfenhaus,0,0,"",""
