ball,4,0.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,0.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,0.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,0.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,1.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.3,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.4,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.5,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.6,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,2.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,1,0,"",""
ball,4,2.6,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,4,3.1,Pakistan,Imran Farhat,Salman Butt,PM Siddle,4,0,"",""
ball,4,3.2,Pakistan,Imran Farhat,Salman Butt,PM Siddle,1,0,"",""
ball,4,3.3,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,3.4,Pakistan,Salman Butt,Imran Farhat,PM Siddle,2,0,"",""
ball,4,3.5,Pakistan,Salman Butt,Imran Farhat,PM Siddle,4,0,"",""
ball,4,3.6,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,4.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,5.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,5.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,5.3,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,5.4,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,5.5,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,5.6,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,6.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,6.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,6.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,lbw,Imran Farhat
ball,4,6.4,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,6.5,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,6.6,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,7.1,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,4,0,"",""
ball,4,7.2,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,7.3,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,7.4,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,7.5,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,7.6,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,8.1,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,8.2,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,2,0,"",""
ball,4,8.3,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,8.4,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,8.5,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,8.6,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,4,0,"",""
ball,4,9.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,9.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,9.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,2,0,"",""
ball,4,9.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,9.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,9.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,1,"",""
ball,4,10.1,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,10.2,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,10.3,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,10.4,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,10.5,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,1,"",""
ball,4,10.6,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,11.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,11.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,11.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,11.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,11.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,11.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,2,1,"",""
ball,4,11.7,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,2,0,"",""
ball,4,12.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,12.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,12.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,1,0,"",""
ball,4,12.4,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,12.5,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,2,0,"",""
ball,4,12.6,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,4,0,"",""
ball,4,13.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,13.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,4,0,"",""
ball,4,13.3,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,13.4,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,3,0,"",""
ball,4,13.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,13.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,1,0,"",""
ball,4,14.1,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,14.2,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,14.3,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,14.4,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,14.5,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,14.6,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,2,0,"",""
ball,4,15.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,15.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,1,0,"",""
ball,4,15.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,15.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,15.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,15.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,16.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,16.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,16.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,16.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,16.5,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,1,0,"",""
ball,4,16.6,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,17.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,17.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,17.3,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,17.4,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,17.5,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,17.6,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,18.1,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,18.2,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,1,0,"",""
ball,4,18.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,18.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,3,0,"",""
ball,4,18.5,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,4,0,"",""
ball,4,18.6,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,19.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,1,1,"",""
ball,4,19.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,19.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,2,0,"",""
ball,4,19.4,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,19.5,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,1,0,"",""
ball,4,19.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,19.7,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,20.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,20.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,20.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,20.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,20.5,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,20.6,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,4,0,"",""
ball,4,21.1,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,21.2,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,21.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,21.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,1,0,"",""
ball,4,21.5,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,21.6,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,6,0,"",""
ball,4,22.1,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,22.2,Pakistan,Salman Butt,Faisal Iqbal,MG Johnson,0,0,lbw,Salman Butt
ball,4,22.3,Pakistan,Mohammad Yousuf,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,22.4,Pakistan,Mohammad Yousuf,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,22.5,Pakistan,Mohammad Yousuf,Faisal Iqbal,MG Johnson,0,0,"",""
ball,4,22.6,Pakistan,Mohammad Yousuf,Faisal Iqbal,MG Johnson,4,0,"",""
ball,4,23.1,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,2,0,"",""
ball,4,23.2,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,23.3,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,23.4,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,23.5,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,23.6,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,1,0,"",""
ball,4,24.1,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,2,0,"",""
ball,4,24.2,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,24.3,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,24.4,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,24.5,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,24.6,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,25.1,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,25.2,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,25.3,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,25.4,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,3,0,"",""
ball,4,25.5,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,25.6,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,26.1,Pakistan,Mohammad Yousuf,Faisal Iqbal,PM Siddle,3,0,"",""
ball,4,26.2,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,26.3,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,26.4,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,2,0,"",""
ball,4,26.5,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,26.6,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,27.1,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,1,0,"",""
ball,4,27.2,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,3,0,"",""
ball,4,27.3,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,4,0,"",""
ball,4,27.4,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,27.5,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,1,0,"",""
ball,4,27.6,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,28.1,Pakistan,Mohammad Yousuf,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,28.2,Pakistan,Mohammad Yousuf,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,28.3,Pakistan,Mohammad Yousuf,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,28.4,Pakistan,Mohammad Yousuf,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,28.5,Pakistan,Mohammad Yousuf,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,28.6,Pakistan,Mohammad Yousuf,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,29.1,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,29.2,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,29.3,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,3,0,"",""
ball,4,29.4,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,29.5,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,29.6,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,30.1,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,30.2,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,30.3,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,30.4,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,30.5,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,4,0,"",""
ball,4,30.6,Pakistan,Faisal Iqbal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,31.1,Pakistan,Mohammad Yousuf,Faisal Iqbal,NM Hauritz,3,0,"",""
ball,4,31.2,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,31.3,Pakistan,Faisal Iqbal,Mohammad Yousuf,NM Hauritz,0,0,bowled,Faisal Iqbal
ball,4,31.4,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,31.5,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,31.6,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,32.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,4,0,"",""
ball,4,32.2,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,32.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,32.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,32.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,1,0,"",""
ball,4,32.6,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,4,0,"",""
ball,4,33.1,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,33.2,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,33.3,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,33.4,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,33.5,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,33.6,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,34.1,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,34.2,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,34.3,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,34.4,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,34.5,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,34.6,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,35.1,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,35.2,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,35.3,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,35.4,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,35.5,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,35.6,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,1,0,"",""
ball,4,36.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,36.2,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,36.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,4,0,"",""
ball,4,36.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,36.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,36.6,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,37.1,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,4,0,"",""
ball,4,37.2,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,4,0,"",""
ball,4,37.3,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,2,0,"",""
ball,4,37.4,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,37.5,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,4,37.6,Pakistan,Umar Akmal,Mohammad Yousuf,NM Hauritz,2,0,"",""
ball,4,38.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,1,0,"",""
ball,4,38.2,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,1,0,"",""
ball,4,38.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,38.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,38.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,1,0,"",""
ball,4,38.6,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,39.1,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,39.2,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,39.3,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,2,0,"",""
ball,4,39.4,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,39.5,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,39.6,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,40.1,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,40.2,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,2,0,"",""
ball,4,40.3,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,40.4,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,40.5,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,40.6,Pakistan,Umar Akmal,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,4,41.1,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,41.2,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,41.3,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,41.4,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,41.5,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,41.6,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,42.1,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,0,0,"",""
ball,4,42.2,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,0,0,"",""
ball,4,42.3,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,0,0,"",""
ball,4,42.4,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,0,0,"",""
ball,4,42.5,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,0,0,"",""
ball,4,42.6,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,4,0,"",""
ball,4,43.1,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,4,0,"",""
ball,4,43.2,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,43.3,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,43.4,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,0,"",""
ball,4,43.5,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,0,1,"",""
ball,4,43.6,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,3,0,"",""
ball,4,43.7,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,44.1,Pakistan,Mohammad Yousuf,Umar Akmal,SM Katich,4,0,"",""
ball,4,44.2,Pakistan,Mohammad Yousuf,Umar Akmal,SM Katich,0,0,"",""
ball,4,44.3,Pakistan,Mohammad Yousuf,Umar Akmal,SM Katich,1,0,"",""
ball,4,44.4,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,0,0,"",""
ball,4,44.5,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,4,0,"",""
ball,4,44.6,Pakistan,Umar Akmal,Mohammad Yousuf,SM Katich,0,0,"",""
ball,4,45.1,Pakistan,Mohammad Yousuf,Umar Akmal,MG Johnson,1,0,"",""
ball,4,45.2,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,45.3,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,45.4,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,caught,Umar Akmal
ball,4,45.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,MG Johnson,0,0,caught,Misbah-ul-Haq
ball,4,45.6,Pakistan,Kamran Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,46.1,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,0,0,"",""
ball,4,46.2,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,0,0,"",""
ball,4,46.3,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,1,0,"",""
ball,4,46.4,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,46.5,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,46.6,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,4,47.1,Pakistan,Mohammad Yousuf,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,47.2,Pakistan,Mohammad Yousuf,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,47.3,Pakistan,Mohammad Yousuf,Kamran Akmal,MG Johnson,0,0,"",""
