ball,3,3.2,Sri Lanka,TM Dilshan,NT Paranavitana,IE O'Brien,4,0,"",""
ball,3,3.3,Sri Lanka,TM Dilshan,NT Paranavitana,IE O'Brien,1,0,"",""
ball,3,3.4,Sri Lanka,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,3.5,Sri Lanka,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,caught,NT Paranavitana
ball,3,3.6,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,4.1,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,4,0,"",""
ball,3,4.2,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,4,0,"",""
ball,3,4.3,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,1,0,"",""
ball,3,4.4,Sri Lanka,KC Sangakkara,TM Dilshan,CS Martin,0,0,"",""
ball,3,4.5,Sri Lanka,KC Sangakkara,TM Dilshan,CS Martin,1,0,"",""
ball,3,4.6,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,0,0,"",""
ball,3,5.1,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,5.2,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,5.3,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,5.4,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,5.5,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,5.6,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,6.1,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,1,0,"",""
ball,3,6.2,Sri Lanka,KC Sangakkara,TM Dilshan,CS Martin,0,0,"",""
ball,3,6.3,Sri Lanka,KC Sangakkara,TM Dilshan,CS Martin,0,0,"",""
ball,3,6.4,Sri Lanka,KC Sangakkara,TM Dilshan,CS Martin,0,0,"",""
ball,3,6.5,Sri Lanka,KC Sangakkara,TM Dilshan,CS Martin,1,0,"",""
ball,3,6.6,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,0,0,"",""
ball,3,7.1,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,7.2,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,4,0,"",""
ball,3,7.3,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,7.4,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,7.5,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,7.6,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,8.1,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,4,0,"",""
ball,3,8.2,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,4,0,"",""
ball,3,8.3,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,2,0,"",""
ball,3,8.4,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,0,0,"",""
ball,3,8.5,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,0,0,"",""
ball,3,8.6,Sri Lanka,TM Dilshan,KC Sangakkara,CS Martin,1,0,"",""
ball,3,9.1,Sri Lanka,TM Dilshan,KC Sangakkara,IE O'Brien,1,0,"",""
ball,3,9.2,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,9.3,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,4,0,"",""
ball,3,9.4,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,9.5,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,9.6,Sri Lanka,KC Sangakkara,TM Dilshan,IE O'Brien,1,0,"",""
ball,3,10.1,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,1,0,"",""
ball,3,10.2,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,3,10.3,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,10.4,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,3,10.5,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,10.6,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,11.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,4,0,"",""
ball,3,11.2,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,11.3,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,11.4,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,11.5,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,11.6,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,12.1,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,3,12.2,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,12.3,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,12.4,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,12.5,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,12.6,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,1,0,"",""
ball,3,13.1,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,"",""
ball,3,13.2,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,13.3,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,13.4,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,"",""
ball,3,13.5,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,"",""
ball,3,13.6,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,4,"",""
ball,3,14.1,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,3,14.2,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,14.3,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,14.4,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,1,0,"",""
ball,3,14.5,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,0,0,"",""
ball,3,14.6,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,3,15.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,15.2,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,"",""
ball,3,15.3,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,15.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,15.5,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,15.6,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,16.1,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,16.2,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,3,16.3,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,3,16.4,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,16.5,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,3,16.6,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,17.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,2,0,"",""
ball,3,17.2,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,17.3,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,17.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,17.5,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,17.6,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,18.1,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,18.2,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,3,18.3,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,18.4,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,3,0,"",""
ball,3,18.5,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,3,18.6,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,3,19.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,19.2,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,19.3,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,19.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,19.5,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,19.6,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,20.1,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,2,0,"",""
ball,3,20.2,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,4,0,"",""
ball,3,20.3,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,2,0,"",""
ball,3,20.4,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,0,0,"",""
ball,3,20.5,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,0,0,"",""
ball,3,20.6,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,0,0,"",""
ball,3,21.1,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,21.2,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,3,21.3,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,3,21.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,21.5,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,21.6,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,3,22.1,Sri Lanka,KC Sangakkara,TM Dilshan,JS Patel,0,0,"",""
ball,3,22.2,Sri Lanka,KC Sangakkara,TM Dilshan,JS Patel,0,0,"",""
ball,3,22.3,Sri Lanka,KC Sangakkara,TM Dilshan,JS Patel,0,0,"",""
ball,3,22.4,Sri Lanka,KC Sangakkara,TM Dilshan,JS Patel,1,0,"",""
ball,3,22.5,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,0,0,"",""
ball,3,22.6,Sri Lanka,TM Dilshan,KC Sangakkara,JS Patel,1,0,"",""
ball,3,23.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,run out,KC Sangakkara
ball,3,23.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,23.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,23.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,23.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,23.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,24.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,4,0,"",""
ball,3,24.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,24.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,24.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,24.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,24.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,25.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,25.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,25.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,25.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,25.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,25.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,26.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,26.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,2,0,"",""
ball,3,26.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,26.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,26.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,2,0,"",""
ball,3,26.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,27.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,27.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,27.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,27.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,3,0,"",""
ball,3,27.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,27.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,3,28.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,28.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,28.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,28.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,"",""
ball,3,28.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,28.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,29.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,29.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,29.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,29.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,2,0,"",""
ball,3,29.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,3,29.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,30.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,"",""
ball,3,30.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,30.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,30.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,30.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,30.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,31.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,31.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,31.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,31.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,31.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,31.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,32.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,32.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,"",""
ball,3,32.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,2,0,"",""
ball,3,32.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,1,"",""
ball,3,32.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,32.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,33.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,33.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,3,33.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,3,33.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,3,33.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,3,33.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,3,0,"",""
ball,3,34.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,"",""
ball,3,34.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,"",""
ball,3,34.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,"",""
ball,3,34.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,34.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,34.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,35.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,3,35.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,2,0,"",""
ball,3,35.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,4,0,"",""
ball,3,35.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,3,35.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,35.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,36.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,36.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,36.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,0,0,"",""
ball,3,36.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,3,36.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,2,"",""
ball,3,36.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,0,0,caught and bowled,DPMD Jayawardene
ball,3,37.1,Sri Lanka,TM Dilshan,TT Samaraweera,DL Vettori,1,0,"",""
ball,3,37.2,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,0,0,"",""
ball,3,37.3,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,0,0,"",""
ball,3,37.4,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,0,0,"",""
ball,3,37.5,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,0,0,"",""
ball,3,37.6,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,0,0,"",""
ball,3,38.1,Sri Lanka,TM Dilshan,TT Samaraweera,JS Patel,0,0,"",""
ball,3,38.2,Sri Lanka,TM Dilshan,TT Samaraweera,JS Patel,4,0,"",""
ball,3,38.3,Sri Lanka,TM Dilshan,TT Samaraweera,JS Patel,1,0,"",""
ball,3,38.4,Sri Lanka,TT Samaraweera,TM Dilshan,JS Patel,1,0,"",""
ball,3,38.5,Sri Lanka,TM Dilshan,TT Samaraweera,JS Patel,0,0,"",""
ball,3,38.6,Sri Lanka,TM Dilshan,TT Samaraweera,JS Patel,1,0,"",""
ball,3,39.1,Sri Lanka,TM Dilshan,TT Samaraweera,DL Vettori,1,0,"",""
ball,3,39.2,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,4,0,"",""
ball,3,39.3,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,1,0,"",""
ball,3,39.4,Sri Lanka,TM Dilshan,TT Samaraweera,DL Vettori,0,0,"",""
ball,3,39.5,Sri Lanka,TM Dilshan,TT Samaraweera,DL Vettori,0,0,"",""
ball,3,39.6,Sri Lanka,TM Dilshan,TT Samaraweera,DL Vettori,1,0,"",""
ball,3,40.1,Sri Lanka,TM Dilshan,TT Samaraweera,JS Patel,1,0,"",""
ball,3,40.2,Sri Lanka,TT Samaraweera,TM Dilshan,JS Patel,0,0,"",""
ball,3,40.3,Sri Lanka,TT Samaraweera,TM Dilshan,JS Patel,6,0,"",""
ball,3,40.4,Sri Lanka,TT Samaraweera,TM Dilshan,JS Patel,0,0,"",""
ball,3,40.5,Sri Lanka,TT Samaraweera,TM Dilshan,JS Patel,6,0,"",""
ball,3,40.6,Sri Lanka,TT Samaraweera,TM Dilshan,JS Patel,2,0,"",""
ball,3,41.1,Sri Lanka,TM Dilshan,TT Samaraweera,DL Vettori,1,0,"",""
ball,3,41.2,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,0,0,"",""
ball,3,41.3,Sri Lanka,TT Samaraweera,TM Dilshan,DL Vettori,0,0,caught,TT Samaraweera
ball,3,41.4,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,41.5,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,41.6,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,"",""
ball,3,42.1,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,"",""
ball,3,42.2,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,"",""
ball,3,42.3,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,"",""
ball,3,42.4,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,2,0,"",""
ball,3,42.5,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,42.6,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,43.1,Sri Lanka,TM Dilshan,HAPW Jayawardene,DL Vettori,1,0,"",""
ball,3,43.2,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,43.3,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,2,0,"",""
ball,3,43.4,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,2,0,"",""
ball,3,43.5,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,"",""
ball,3,43.6,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,44.1,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,4,0,"",""
ball,3,44.2,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,4,0,"",""
ball,3,44.3,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,"",""
ball,3,44.4,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,"",""
ball,3,44.5,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,44.6,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,4,0,"",""
ball,3,45.1,Sri Lanka,TM Dilshan,HAPW Jayawardene,DL Vettori,2,0,"",""
ball,3,45.2,Sri Lanka,TM Dilshan,HAPW Jayawardene,DL Vettori,1,0,"",""
ball,3,45.3,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,45.4,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,"",""
ball,3,45.5,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,45.6,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,4,0,"",""
ball,3,46.1,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,"",""
ball,3,46.2,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,1,0,"",""
ball,3,46.3,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,0,0,"",""
ball,3,46.4,Sri Lanka,TM Dilshan,HAPW Jayawardene,IE O'Brien,1,0,"",""
ball,3,46.5,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,46.6,Sri Lanka,HAPW Jayawardene,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,47.1,Sri Lanka,TM Dilshan,HAPW Jayawardene,DL Vettori,1,0,"",""
ball,3,47.2,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,47.3,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,47.4,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,0,0,"",""
ball,3,47.5,Sri Lanka,HAPW Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,3,47.6,Sri Lanka,TM Dilshan,HAPW Jayawardene,DL Vettori,2,0,"",""
ball,3,48.1,Sri Lanka,HAPW Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,3,48.2,Sri Lanka,TM Dilshan,HAPW Jayawardene,JS Patel,4,0,"",""
ball,3,48.3,Sri Lanka,TM Dilshan,HAPW Jayawardene,JS Patel,0,0,"",""
ball,3,48.4,Sri Lanka,TM Dilshan,HAPW Jayawardene,JS Patel,0,0,"",""
ball,3,48.5,Sri Lanka,TM Dilshan,HAPW Jayawardene,JS Patel,1,0,"",""
ball,3,48.6,Sri Lanka,HAPW Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,4,0.1,New Zealand,MJ Guptill,DR Flynn,KMDN Kulasekara,0,0,"",""
ball,4,0.2,New Zealand,MJ Guptill,DR Flynn,KMDN Kulasekara,1,0,"",""
ball,4,0.3,New Zealand,DR Flynn,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,0.4,New Zealand,DR Flynn,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,0.5,New Zealand,DR Flynn,MJ Guptill,KMDN Kulasekara,0,0,caught,DR Flynn
