ball,2,129.4,England,JE Root,JM Anderson,RA Jadeja,2,0,"",""
ball,2,129.5,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,129.6,England,JE Root,JM Anderson,RA Jadeja,1,0,"",""
ball,2,130.1,England,JE Root,JM Anderson,M Vijay,2,0,"",""
ball,2,130.2,England,JE Root,JM Anderson,M Vijay,1,0,"",""
ball,2,130.3,England,JM Anderson,JE Root,M Vijay,0,0,"",""
ball,2,130.4,England,JM Anderson,JE Root,M Vijay,0,0,"",""
ball,2,130.5,England,JM Anderson,JE Root,M Vijay,0,0,"",""
ball,2,130.6,England,JM Anderson,JE Root,M Vijay,4,0,"",""
ball,2,131.1,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,131.2,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,131.3,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,131.4,England,JE Root,JM Anderson,RA Jadeja,1,0,"",""
ball,2,131.5,England,JM Anderson,JE Root,RA Jadeja,0,0,"",""
ball,2,131.6,England,JM Anderson,JE Root,RA Jadeja,0,0,"",""
ball,2,132.1,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,132.2,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,132.3,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,132.4,England,JE Root,JM Anderson,STR Binny,1,0,"",""
ball,2,132.5,England,JM Anderson,JE Root,STR Binny,0,0,"",""
ball,2,132.6,England,JM Anderson,JE Root,STR Binny,0,0,"",""
ball,2,133.1,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,133.2,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,133.3,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,133.4,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,133.5,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,133.6,England,JE Root,JM Anderson,RA Jadeja,1,0,"",""
ball,2,134.1,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,134.2,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,134.3,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,134.4,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,134.5,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,134.6,England,JE Root,JM Anderson,STR Binny,1,0,"",""
ball,2,135.1,England,JE Root,JM Anderson,RA Jadeja,1,0,"",""
ball,2,135.2,England,JM Anderson,JE Root,RA Jadeja,1,0,"",""
ball,2,135.3,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,135.4,England,JE Root,JM Anderson,RA Jadeja,1,0,"",""
ball,2,135.5,England,JM Anderson,JE Root,RA Jadeja,0,0,"",""
ball,2,135.6,England,JM Anderson,JE Root,RA Jadeja,0,0,"",""
ball,2,136.1,England,JE Root,JM Anderson,STR Binny,1,0,"",""
ball,2,136.2,England,JM Anderson,JE Root,STR Binny,0,0,"",""
ball,2,136.3,England,JM Anderson,JE Root,STR Binny,4,0,"",""
ball,2,136.4,England,JM Anderson,JE Root,STR Binny,1,0,"",""
ball,2,136.5,England,JE Root,JM Anderson,STR Binny,1,0,"",""
ball,2,136.6,England,JM Anderson,JE Root,STR Binny,0,0,"",""
ball,2,137.1,England,JE Root,JM Anderson,RA Jadeja,1,0,"",""
ball,2,137.2,England,JM Anderson,JE Root,RA Jadeja,1,0,"",""
ball,2,137.3,England,JE Root,JM Anderson,RA Jadeja,0,0,"",""
ball,2,137.4,England,JE Root,JM Anderson,RA Jadeja,1,0,"",""
ball,2,137.5,England,JM Anderson,JE Root,RA Jadeja,0,0,"",""
ball,2,137.6,England,JM Anderson,JE Root,RA Jadeja,0,0,"",""
ball,2,138.1,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,138.2,England,JE Root,JM Anderson,STR Binny,1,0,"",""
ball,2,138.3,England,JM Anderson,JE Root,STR Binny,1,0,"",""
ball,2,138.4,England,JE Root,JM Anderson,STR Binny,4,0,"",""
ball,2,138.5,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,138.6,England,JE Root,JM Anderson,STR Binny,0,0,"",""
ball,2,139.1,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,139.2,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,139.3,England,JM Anderson,JE Root,I Sharma,0,1,"",""
ball,2,139.4,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,139.5,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,139.6,England,JM Anderson,JE Root,I Sharma,4,0,"",""
ball,2,139.7,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,140.1,England,JE Root,JM Anderson,B Kumar,2,0,"",""
ball,2,140.2,England,JE Root,JM Anderson,B Kumar,0,0,"",""
ball,2,140.3,England,JE Root,JM Anderson,B Kumar,0,0,"",""
ball,2,140.4,England,JE Root,JM Anderson,B Kumar,1,0,"",""
ball,2,140.5,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,140.6,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,141.1,England,JE Root,JM Anderson,I Sharma,4,0,"",""
ball,2,141.2,England,JE Root,JM Anderson,I Sharma,0,0,"",""
ball,2,141.3,England,JE Root,JM Anderson,I Sharma,0,0,"",""
ball,2,141.4,England,JE Root,JM Anderson,I Sharma,1,0,"",""
ball,2,141.5,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,141.6,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,142.1,England,JE Root,JM Anderson,B Kumar,0,0,"",""
ball,2,142.2,England,JE Root,JM Anderson,B Kumar,0,0,"",""
ball,2,142.3,England,JE Root,JM Anderson,B Kumar,1,0,"",""
ball,2,142.4,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,142.5,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,142.6,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,143.1,England,JE Root,JM Anderson,I Sharma,0,0,"",""
ball,2,143.2,England,JE Root,JM Anderson,I Sharma,0,0,"",""
ball,2,143.3,England,JE Root,JM Anderson,I Sharma,0,0,"",""
ball,2,143.4,England,JE Root,JM Anderson,I Sharma,0,0,"",""
ball,2,143.5,England,JE Root,JM Anderson,I Sharma,1,0,"",""
ball,2,143.6,England,JM Anderson,JE Root,I Sharma,0,0,"",""
ball,2,144.1,England,JE Root,JM Anderson,B Kumar,1,0,"",""
ball,2,144.2,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,144.3,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,144.4,England,JM Anderson,JE Root,B Kumar,0,0,"",""
ball,2,144.5,England,JM Anderson,JE Root,B Kumar,0,0,caught,JM Anderson
ball,3,0.1,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,0.2,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,0.3,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,0.4,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,0.5,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,0.6,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,1.1,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,1.2,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,1.3,India,S Dhawan,M Vijay,SCJ Broad,2,0,"",""
ball,3,1.4,India,S Dhawan,M Vijay,SCJ Broad,4,0,"",""
ball,3,1.5,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,1.6,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,2.1,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,2.2,India,M Vijay,S Dhawan,JM Anderson,4,0,"",""
ball,3,2.3,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,2.4,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,2.5,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,2.6,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,3.1,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,3.2,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,3.3,India,S Dhawan,M Vijay,SCJ Broad,4,0,"",""
ball,3,3.4,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,3.5,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,3.6,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,4.1,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,4.2,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,4.3,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,4.4,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,4.5,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,4.6,India,M Vijay,S Dhawan,JM Anderson,4,0,"",""
ball,3,5.1,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,5.2,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,5.3,India,S Dhawan,M Vijay,SCJ Broad,4,0,"",""
ball,3,5.4,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,5.5,India,S Dhawan,M Vijay,SCJ Broad,0,0,"",""
ball,3,5.6,India,S Dhawan,M Vijay,SCJ Broad,1,0,"",""
ball,3,6.1,India,S Dhawan,M Vijay,JM Anderson,1,0,"",""
ball,3,6.2,India,M Vijay,S Dhawan,JM Anderson,0,0,"",""
ball,3,6.3,India,M Vijay,S Dhawan,JM Anderson,2,0,"",""
ball,3,6.4,India,M Vijay,S Dhawan,JM Anderson,1,0,"",""
ball,3,6.5,India,S Dhawan,M Vijay,JM Anderson,0,0,"",""
ball,3,6.6,India,S Dhawan,M Vijay,JM Anderson,4,0,"",""
ball,3,7.1,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,7.2,India,M Vijay,S Dhawan,SCJ Broad,2,0,"",""
ball,3,7.3,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,7.4,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,7.5,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,7.6,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,8.1,India,S Dhawan,M Vijay,LE Plunkett,1,0,"",""
ball,3,8.2,India,M Vijay,S Dhawan,LE Plunkett,0,0,"",""
ball,3,8.3,India,M Vijay,S Dhawan,LE Plunkett,1,0,"",""
ball,3,8.4,India,S Dhawan,M Vijay,LE Plunkett,4,0,"",""
ball,3,8.5,India,S Dhawan,M Vijay,LE Plunkett,0,0,"",""
ball,3,8.6,India,S Dhawan,M Vijay,LE Plunkett,0,0,"",""
ball,3,9.1,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,9.2,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,9.3,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,9.4,India,M Vijay,S Dhawan,SCJ Broad,4,0,"",""
ball,3,9.5,India,M Vijay,S Dhawan,SCJ Broad,0,0,"",""
ball,3,9.6,India,M Vijay,S Dhawan,SCJ Broad,1,0,"",""
ball,3,10.1,India,M Vijay,S Dhawan,LE Plunkett,0,1,"",""
ball,3,10.2,India,M Vijay,S Dhawan,LE Plunkett,0,0,"",""
ball,3,10.3,India,M Vijay,S Dhawan,LE Plunkett,0,0,"",""
ball,3,10.4,India,M Vijay,S Dhawan,LE Plunkett,0,0,"",""
ball,3,10.5,India,M Vijay,S Dhawan,LE Plunkett,0,0,"",""
ball,3,10.6,India,M Vijay,S Dhawan,LE Plunkett,0,0,"",""
ball,3,10.7,India,M Vijay,S Dhawan,LE Plunkett,0,0,"",""
ball,3,11.1,India,S Dhawan,M Vijay,MM Ali,0,0,"",""
ball,3,11.2,India,S Dhawan,M Vijay,MM Ali,4,0,"",""
ball,3,11.3,India,S Dhawan,M Vijay,MM Ali,0,0,"",""
ball,3,11.4,India,S Dhawan,M Vijay,MM Ali,0,0,caught and bowled,S Dhawan
ball,3,11.5,India,CA Pujara,M Vijay,MM Ali,4,0,"",""
ball,3,11.6,India,CA Pujara,M Vijay,MM Ali,4,0,"",""
ball,3,12.1,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,12.2,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,12.3,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,12.4,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,12.5,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,12.6,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,13.1,India,CA Pujara,M Vijay,BA Stokes,1,0,"",""
ball,3,13.2,India,M Vijay,CA Pujara,BA Stokes,4,0,"",""
ball,3,13.3,India,M Vijay,CA Pujara,BA Stokes,4,0,"",""
ball,3,13.4,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,13.5,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,13.6,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,14.1,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,14.2,India,CA Pujara,M Vijay,LE Plunkett,1,0,"",""
ball,3,14.3,India,M Vijay,CA Pujara,LE Plunkett,0,1,"",""
ball,3,14.4,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,14.5,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,14.6,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,15.1,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,15.2,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,15.3,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,15.4,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,15.5,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,15.6,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,16.1,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,16.2,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,16.3,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,16.4,India,CA Pujara,M Vijay,LE Plunkett,0,1,"",""
ball,3,16.5,India,CA Pujara,M Vijay,LE Plunkett,1,0,"",""
ball,3,16.6,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,16.7,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,17.1,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,17.2,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,17.3,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,17.4,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,17.5,India,CA Pujara,M Vijay,BA Stokes,1,0,"",""
ball,3,17.6,India,M Vijay,CA Pujara,BA Stokes,0,0,"",""
ball,3,18.1,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,18.2,India,CA Pujara,M Vijay,LE Plunkett,2,0,"",""
ball,3,18.3,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,18.4,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,18.5,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,18.6,India,CA Pujara,M Vijay,LE Plunkett,1,0,"",""
ball,3,19.1,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,19.2,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,19.3,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,19.4,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,19.5,India,CA Pujara,M Vijay,BA Stokes,2,0,"",""
ball,3,19.6,India,CA Pujara,M Vijay,BA Stokes,2,0,"",""
ball,3,20.1,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,20.2,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,20.3,India,M Vijay,CA Pujara,SCJ Broad,4,0,"",""
ball,3,20.4,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,20.5,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,20.6,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,21.1,India,CA Pujara,M Vijay,BA Stokes,4,0,"",""
ball,3,21.2,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,21.3,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,21.4,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,21.5,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,21.6,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,22.1,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,22.2,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,22.3,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,22.4,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,22.5,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,22.6,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,23.1,India,CA Pujara,M Vijay,BA Stokes,4,0,"",""
ball,3,23.2,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,23.3,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,23.4,India,CA Pujara,M Vijay,BA Stokes,2,0,"",""
ball,3,23.5,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,23.6,India,CA Pujara,M Vijay,BA Stokes,0,0,"",""
ball,3,24.1,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,24.2,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,24.3,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,24.4,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,24.5,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,24.6,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,25.1,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,25.2,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,25.3,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,25.4,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,25.5,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,25.6,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,26.1,India,M Vijay,CA Pujara,SCJ Broad,4,0,"",""
ball,3,26.2,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,26.3,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,26.4,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,26.5,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,26.6,India,M Vijay,CA Pujara,SCJ Broad,0,0,"",""
ball,3,27.1,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,27.2,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,27.3,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,27.4,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,27.5,India,CA Pujara,M Vijay,JM Anderson,1,0,"",""
ball,3,27.6,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,28.1,India,CA Pujara,M Vijay,SCJ Broad,0,0,"",""
ball,3,28.2,India,CA Pujara,M Vijay,SCJ Broad,0,0,"",""
ball,3,28.3,India,CA Pujara,M Vijay,SCJ Broad,0,0,"",""
ball,3,28.4,India,CA Pujara,M Vijay,SCJ Broad,0,0,"",""
ball,3,28.5,India,CA Pujara,M Vijay,SCJ Broad,0,0,"",""
ball,3,28.6,India,CA Pujara,M Vijay,SCJ Broad,0,0,"",""
ball,3,29.1,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,29.2,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,29.3,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,29.4,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,29.5,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,29.6,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,30.1,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,30.2,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,30.3,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,30.4,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,30.5,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,30.6,India,CA Pujara,M Vijay,MM Ali,0,1,"",""
ball,3,31.1,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,31.2,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,31.3,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,31.4,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,31.5,India,CA Pujara,M Vijay,JM Anderson,4,0,"",""
ball,3,31.6,India,CA Pujara,M Vijay,JM Anderson,0,0,"",""
ball,3,32.1,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,32.2,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,32.3,India,CA Pujara,M Vijay,MM Ali,3,0,"",""
ball,3,32.4,India,M Vijay,CA Pujara,MM Ali,0,0,"",""
ball,3,32.5,India,M Vijay,CA Pujara,MM Ali,6,0,"",""
ball,3,32.6,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,33.1,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,33.2,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,33.3,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,33.4,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,33.5,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,33.6,India,M Vijay,CA Pujara,JM Anderson,0,0,"",""
ball,3,34.1,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,34.2,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,34.3,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,34.4,India,M Vijay,CA Pujara,MM Ali,2,0,"",""
ball,3,34.5,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,34.6,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,35.1,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,35.2,India,M Vijay,CA Pujara,LE Plunkett,1,0,"",""
ball,3,35.3,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,35.4,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,35.5,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,35.6,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,36.1,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,36.2,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,36.3,India,M Vijay,CA Pujara,MM Ali,0,0,"",""
ball,3,36.4,India,M Vijay,CA Pujara,MM Ali,0,0,"",""
ball,3,36.5,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,36.6,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,37.1,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,37.2,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,37.3,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,37.4,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,37.5,India,CA Pujara,M Vijay,LE Plunkett,1,0,"",""
ball,3,37.6,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,38.1,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,38.2,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,38.3,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,38.4,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,38.5,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,38.6,India,M Vijay,CA Pujara,MM Ali,0,0,"",""
ball,3,39.1,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,39.2,India,CA Pujara,M Vijay,LE Plunkett,4,0,"",""
ball,3,39.3,India,CA Pujara,M Vijay,LE Plunkett,0,0,"",""
ball,3,39.4,India,CA Pujara,M Vijay,LE Plunkett,4,0,"",""
ball,3,39.5,India,CA Pujara,M Vijay,LE Plunkett,1,0,"",""
ball,3,39.6,India,M Vijay,CA Pujara,LE Plunkett,0,0,"",""
ball,3,40.1,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,40.2,India,M Vijay,CA Pujara,MM Ali,1,0,"",""
ball,3,40.3,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,40.4,India,CA Pujara,M Vijay,MM Ali,0,0,"",""
ball,3,40.5,India,CA Pujara,M Vijay,MM Ali,1,0,"",""
ball,3,40.6,India,M Vijay,CA Pujara,MM Ali,0,0,caught,M Vijay
ball,3,41.1,India,CA Pujara,V Kohli,LE Plunkett,0,0,caught,CA Pujara
ball,3,41.2,India,AM Rahane,V Kohli,LE Plunkett,0,0,"",""
ball,3,41.3,India,AM Rahane,V Kohli,LE Plunkett,0,0,"",""
ball,3,41.4,India,AM Rahane,V Kohli,LE Plunkett,4,0,"",""
ball,3,41.5,India,AM Rahane,V Kohli,LE Plunkett,0,0,"",""
ball,3,41.6,India,AM Rahane,V Kohli,LE Plunkett,0,0,"",""
ball,3,42.1,India,V Kohli,AM Rahane,BA Stokes,0,0,"",""
ball,3,42.2,India,V Kohli,AM Rahane,BA Stokes,0,0,"",""
ball,3,42.3,India,V Kohli,AM Rahane,BA Stokes,0,0,"",""
ball,3,42.4,India,V Kohli,AM Rahane,BA Stokes,0,0,"",""
ball,3,42.5,India,V Kohli,AM Rahane,BA Stokes,0,0,"",""
ball,3,42.6,India,V Kohli,AM Rahane,BA Stokes,0,0,"",""
ball,3,43.1,India,AM Rahane,V Kohli,LE Plunkett,0,0,"",""
ball,3,43.2,India,AM Rahane,V Kohli,LE Plunkett,0,0,"",""
ball,3,43.3,India,AM Rahane,V Kohli,LE Plunkett,0,0,"",""
ball,3,43.4,India,AM Rahane,V Kohli,LE Plunkett,0,1,"",""
ball,3,43.5,India,AM Rahane,V Kohli,LE Plunkett,1,0,"",""
ball,3,43.6,India,V Kohli,AM Rahane,LE Plunkett,0,0,"",""
