ball,3,55.1,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,55.2,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,55.3,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,1,0,"",""
ball,3,55.4,Pakistan,Misbah-ul-Haq,Younis Khan,BA Stokes,1,0,"",""
ball,3,55.5,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,55.6,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,56.1,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,56.2,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,56.3,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,56.4,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,56.5,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,1,"",""
ball,3,56.6,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,57.1,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,3,57.2,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,57.3,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,3,57.4,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,57.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,57.6,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,2,0,"",""
ball,3,58.1,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,58.2,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,58.3,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,58.4,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,58.5,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,58.6,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,4,0,"",""
ball,3,59.1,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,59.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,59.3,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,3,59.4,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,59.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,3,59.6,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,60.1,Pakistan,Younis Khan,Misbah-ul-Haq,JE Root,1,0,"",""
ball,3,60.2,Pakistan,Misbah-ul-Haq,Younis Khan,JE Root,4,0,"",""
ball,3,60.3,Pakistan,Misbah-ul-Haq,Younis Khan,JE Root,0,0,"",""
ball,3,60.4,Pakistan,Misbah-ul-Haq,Younis Khan,JE Root,6,0,"",""
ball,3,60.5,Pakistan,Misbah-ul-Haq,Younis Khan,JE Root,0,0,"",""
ball,3,60.6,Pakistan,Misbah-ul-Haq,Younis Khan,JE Root,0,0,"",""
ball,3,61.1,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,61.2,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,61.3,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,61.4,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,61.5,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,61.6,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,62.1,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,62.2,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,62.3,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,62.4,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,62.5,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,62.6,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,63.1,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,63.2,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,63.3,Pakistan,Younis Khan,Misbah-ul-Haq,MA Wood,1,0,"",""
ball,3,63.4,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,63.5,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,63.6,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,64.1,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,1,0,"",""
ball,3,64.2,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,caught,Misbah-ul-Haq
ball,3,64.3,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,1,0,"",""
ball,3,64.4,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,1,0,"",""
ball,3,64.5,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,64.6,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,65.1,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,65.2,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,65.3,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,65.4,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,65.5,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,65.6,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,66.1,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,66.2,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,66.3,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,66.4,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,66.5,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,1,0,"",""
ball,3,66.6,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,67.1,Pakistan,Asad Shafiq,Younis Khan,MA Wood,0,0,"",""
ball,3,67.2,Pakistan,Asad Shafiq,Younis Khan,MA Wood,0,0,"",""
ball,3,67.3,Pakistan,Asad Shafiq,Younis Khan,MA Wood,0,0,"",""
ball,3,67.4,Pakistan,Asad Shafiq,Younis Khan,MA Wood,1,0,"",""
ball,3,67.5,Pakistan,Younis Khan,Asad Shafiq,MA Wood,1,0,"",""
ball,3,67.6,Pakistan,Asad Shafiq,Younis Khan,MA Wood,4,0,"",""
ball,3,68.1,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,1,0,"",""
ball,3,68.2,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,68.3,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,68.4,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,68.5,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,1,0,"",""
ball,3,68.6,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,69.1,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,2,0,"",""
ball,3,69.2,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,69.3,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,69.4,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,69.5,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,1,0,"",""
ball,3,69.6,Pakistan,Younis Khan,Asad Shafiq,BA Stokes,0,0,"",""
ball,3,70.1,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,1,0,"",""
ball,3,70.2,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,3,0,"",""
ball,3,70.3,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,70.4,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,70.5,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,2,0,"",""
ball,3,70.6,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,71.1,Pakistan,Younis Khan,Asad Shafiq,BA Stokes,1,0,"",""
ball,3,71.2,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,71.3,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,4,0,"",""
ball,3,71.4,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,71.5,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,71.6,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,72.1,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,72.2,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,72.3,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,72.4,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,72.5,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,72.6,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,73.1,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,73.2,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,1,0,"",""
ball,3,73.3,Pakistan,Younis Khan,Asad Shafiq,BA Stokes,2,0,"",""
ball,3,73.4,Pakistan,Younis Khan,Asad Shafiq,BA Stokes,0,0,"",""
ball,3,73.5,Pakistan,Younis Khan,Asad Shafiq,BA Stokes,0,0,"",""
ball,3,73.6,Pakistan,Younis Khan,Asad Shafiq,BA Stokes,0,0,"",""
ball,3,74.1,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,74.2,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,74.3,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,0,0,"",""
ball,3,74.4,Pakistan,Asad Shafiq,Younis Khan,JM Anderson,1,0,"",""
ball,3,74.5,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,74.6,Pakistan,Younis Khan,Asad Shafiq,JM Anderson,0,0,"",""
ball,3,75.1,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,75.2,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,75.3,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,75.4,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,75.5,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,75.6,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,76.1,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,4,0,"",""
ball,3,76.2,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,76.3,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,4,0,"",""
ball,3,76.4,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,76.5,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,76.6,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,77.1,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,77.2,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,77.3,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,77.4,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,4,0,"",""
ball,3,77.5,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,4,0,"",""
ball,3,77.6,Pakistan,Asad Shafiq,Younis Khan,BA Stokes,0,0,"",""
ball,3,78.1,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,78.2,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,1,0,"",""
ball,3,78.3,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,78.4,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,78.5,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,78.6,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,1,0,"",""
ball,3,79.1,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,79.2,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,79.3,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,79.4,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,79.5,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,79.6,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,1,0,"",""
ball,3,80.1,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,80.2,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,80.3,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,1,0,"",""
ball,3,80.4,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,80.5,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,80.6,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,2,0,"",""
ball,3,81.1,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,81.2,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,81.3,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,1,0,"",""
ball,3,81.4,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,81.5,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,4,0,"",""
ball,3,81.6,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,82.1,Pakistan,Asad Shafiq,Younis Khan,SCJ Broad,1,0,"",""
ball,3,82.2,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,82.3,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,4,0,"",""
ball,3,82.4,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,82.5,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,82.6,Pakistan,Younis Khan,Asad Shafiq,SCJ Broad,0,0,"",""
ball,3,83.1,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,83.2,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,1,0,"",""
ball,3,83.3,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,83.4,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,83.5,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,4,0,"",""
ball,3,83.6,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,1,0,"",""
ball,3,84.1,Pakistan,Younis Khan,Asad Shafiq,MM Ali,0,0,"",""
ball,3,84.2,Pakistan,Younis Khan,Asad Shafiq,MM Ali,1,0,"",""
ball,3,84.3,Pakistan,Asad Shafiq,Younis Khan,MM Ali,0,0,"",""
ball,3,84.4,Pakistan,Asad Shafiq,Younis Khan,MM Ali,2,0,"",""
ball,3,84.5,Pakistan,Asad Shafiq,Younis Khan,MM Ali,3,0,"",""
ball,3,84.6,Pakistan,Younis Khan,Asad Shafiq,MM Ali,4,0,"",""
ball,3,85.1,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,85.2,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,85.3,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,1,0,"",""
ball,3,85.4,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,85.5,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,85.6,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,86.1,Pakistan,Younis Khan,Asad Shafiq,MM Ali,0,0,"",""
ball,3,86.2,Pakistan,Younis Khan,Asad Shafiq,MM Ali,1,0,"",""
ball,3,86.3,Pakistan,Asad Shafiq,Younis Khan,MM Ali,0,0,"",""
ball,3,86.4,Pakistan,Asad Shafiq,Younis Khan,MM Ali,0,0,"",""
ball,3,86.5,Pakistan,Asad Shafiq,Younis Khan,MM Ali,0,0,"",""
ball,3,86.6,Pakistan,Asad Shafiq,Younis Khan,MM Ali,0,0,"",""
ball,3,87.1,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,0,1,"",""
ball,3,87.2,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,87.3,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,87.4,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,87.5,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,87.6,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,1,0,"",""
ball,3,88.1,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,88.2,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,88.3,Pakistan,Younis Khan,Asad Shafiq,MA Wood,1,0,"",""
ball,3,88.4,Pakistan,Asad Shafiq,Younis Khan,MA Wood,0,1,"",""
ball,3,88.5,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,88.6,Pakistan,Younis Khan,Asad Shafiq,MA Wood,0,0,"",""
ball,3,89.1,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,89.2,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,89.3,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,2,0,"",""
ball,3,89.4,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,89.5,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,89.6,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,4,0,"",""
ball,3,90.1,Pakistan,Asad Shafiq,Younis Khan,MA Wood,4,0,"",""
ball,3,90.2,Pakistan,Asad Shafiq,Younis Khan,MA Wood,0,0,"",""
ball,3,90.3,Pakistan,Asad Shafiq,Younis Khan,MA Wood,2,0,"",""
ball,3,90.4,Pakistan,Asad Shafiq,Younis Khan,MA Wood,1,1,"",""
ball,3,90.5,Pakistan,Younis Khan,Asad Shafiq,MA Wood,1,0,"",""
ball,3,90.6,Pakistan,Asad Shafiq,Younis Khan,MA Wood,4,0,"",""
ball,3,90.7,Pakistan,Asad Shafiq,Younis Khan,MA Wood,1,0,"",""
ball,3,91.1,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,0,0,"",""
ball,3,91.2,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,2,0,"",""
ball,3,91.3,Pakistan,Asad Shafiq,Younis Khan,AU Rashid,1,0,"",""
ball,3,91.4,Pakistan,Younis Khan,Asad Shafiq,AU Rashid,0,0,caught,Younis Khan
ball,3,91.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,3,91.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,2,0,"",""
ball,3,92.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,"",""
ball,3,92.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,1,0,"",""
ball,3,92.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,2,0,"",""
ball,3,92.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,4,0,"",""
ball,3,92.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,3,92.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,3,93.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,3,93.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,2,0,"",""
ball,3,93.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,3,93.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,"",""
ball,3,93.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,3,93.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,94.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,3,94.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,3,94.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,3,94.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,"",""
ball,3,94.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,MM Ali,1,0,"",""
ball,3,94.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,MM Ali,0,0,lbw,Asad Shafiq
ball,4,0.1,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,4,0.2,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,4,0.3,England,AN Cook,MM Ali,Imran Khan (2),2,0,"",""
ball,4,0.4,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,4,0.5,England,AN Cook,MM Ali,Imran Khan (2),2,0,"",""
ball,4,0.6,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,4,1.1,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,4,1.2,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,4,1.3,England,MM Ali,AN Cook,Wahab Riaz,1,0,"",""
ball,4,1.4,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,4,1.5,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,4,1.6,England,AN Cook,MM Ali,Wahab Riaz,2,0,"",""
ball,4,2.1,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,4,2.2,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,4,2.3,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,4,2.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,4,2.5,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,4,2.6,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,4,3.1,England,AN Cook,MM Ali,Wahab Riaz,1,0,"",""
ball,4,3.2,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,4,3.3,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,4,3.4,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,4,3.5,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,4,3.6,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,4,4.1,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,4,4.2,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,4,4.3,England,AN Cook,MM Ali,Imran Khan (2),1,0,"",""
ball,4,4.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,caught,MM Ali
ball,4,4.5,England,IR Bell,AN Cook,Imran Khan (2),1,0,"",""
ball,4,4.6,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,4,5.1,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,4,5.2,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,4,5.3,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,4,5.4,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,4,5.5,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,4,5.6,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,4,6.1,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,6.2,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,6.3,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,6.4,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,6.5,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,6.6,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,7.1,England,AN Cook,IR Bell,Yasir Shah,0,0,"",""
ball,4,7.2,England,AN Cook,IR Bell,Yasir Shah,1,0,"",""
ball,4,7.3,England,IR Bell,AN Cook,Yasir Shah,0,0,"",""
ball,4,7.4,England,IR Bell,AN Cook,Yasir Shah,0,0,"",""
ball,4,7.5,England,IR Bell,AN Cook,Yasir Shah,0,0,"",""
ball,4,7.6,England,IR Bell,AN Cook,Yasir Shah,0,0,"",""
ball,4,8.1,England,AN Cook,IR Bell,Imran Khan (2),0,1,"",""
ball,4,8.2,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,8.3,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,8.4,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,8.5,England,IR Bell,AN Cook,Imran Khan (2),4,0,"",""
ball,4,8.6,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,4,9.1,England,AN Cook,IR Bell,Yasir Shah,0,0,"",""
ball,4,9.2,England,AN Cook,IR Bell,Yasir Shah,0,0,"",""
ball,4,9.3,England,AN Cook,IR Bell,Yasir Shah,0,0,"",""
ball,4,9.4,England,AN Cook,IR Bell,Yasir Shah,0,0,caught,AN Cook
ball,4,9.5,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,9.6,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,10.1,England,IR Bell,JE Root,Imran Khan (2),0,0,"",""
ball,4,10.2,England,IR Bell,JE Root,Imran Khan (2),0,1,"",""
ball,4,10.3,England,IR Bell,JE Root,Imran Khan (2),0,0,"",""
ball,4,10.4,England,IR Bell,JE Root,Imran Khan (2),0,0,"",""
ball,4,10.5,England,IR Bell,JE Root,Imran Khan (2),0,0,"",""
ball,4,10.6,England,IR Bell,JE Root,Imran Khan (2),1,0,"",""
ball,4,10.7,England,JE Root,IR Bell,Imran Khan (2),4,0,"",""
