ball,2,103.5,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,103.6,England,IR Bell,AN Cook,Wahab Riaz,1,1,"",""
ball,2,103.7,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,104.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,104.2,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,104.3,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,104.4,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,104.5,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,104.6,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,105.1,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,105.2,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,105.3,England,IR Bell,AN Cook,Wahab Riaz,0,0,caught,IR Bell
ball,2,105.4,England,MA Wood,AN Cook,Wahab Riaz,0,0,"",""
ball,2,105.5,England,MA Wood,AN Cook,Wahab Riaz,0,0,"",""
ball,2,105.6,England,MA Wood,AN Cook,Wahab Riaz,4,0,"",""
ball,2,106.1,England,AN Cook,MA Wood,Zulfiqar Babar,0,0,"",""
ball,2,106.2,England,AN Cook,MA Wood,Zulfiqar Babar,0,0,"",""
ball,2,106.3,England,AN Cook,MA Wood,Zulfiqar Babar,0,0,"",""
ball,2,106.4,England,AN Cook,MA Wood,Zulfiqar Babar,0,0,"",""
ball,2,106.5,England,AN Cook,MA Wood,Zulfiqar Babar,0,0,"",""
ball,2,106.6,England,AN Cook,MA Wood,Zulfiqar Babar,0,0,"",""
ball,2,107.1,England,MA Wood,AN Cook,Wahab Riaz,0,0,"",""
ball,2,107.2,England,MA Wood,AN Cook,Wahab Riaz,0,0,"",""
ball,2,107.3,England,MA Wood,AN Cook,Wahab Riaz,0,0,"",""
ball,2,107.4,England,MA Wood,AN Cook,Wahab Riaz,0,0,bowled,MA Wood
ball,2,107.5,England,JE Root,AN Cook,Wahab Riaz,2,0,"",""
ball,2,107.6,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,108.1,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,108.2,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,108.3,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,108.4,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,108.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,108.6,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,109.1,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,109.2,England,AN Cook,JE Root,Wahab Riaz,0,1,"",""
ball,2,109.3,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,109.4,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,109.5,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,109.6,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,109.7,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,110.1,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,110.2,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,110.3,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,110.4,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,110.5,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,110.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,111.1,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,111.2,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,111.3,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,111.4,England,JE Root,AN Cook,Wahab Riaz,2,0,"",""
ball,2,111.5,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,111.6,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,112.1,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,112.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,112.3,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,112.4,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,112.5,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,112.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,113.1,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,113.2,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,113.3,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,113.4,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,113.5,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,113.6,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,114.1,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,114.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,114.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,114.4,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,114.5,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,114.6,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,115.1,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,115.2,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,115.3,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,115.4,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,115.5,England,JE Root,AN Cook,Wahab Riaz,2,0,"",""
ball,2,115.6,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,116.1,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,116.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,116.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,116.4,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,116.5,England,JE Root,AN Cook,Zulfiqar Babar,2,0,"",""
ball,2,116.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,117.1,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,117.2,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,117.3,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,117.4,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,117.5,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,117.6,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,118.1,England,JE Root,AN Cook,Imran Khan (2),2,0,"",""
ball,2,118.2,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,118.3,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,118.4,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,118.5,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,118.6,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,119.1,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,119.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,119.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,119.4,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,119.5,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,119.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,120.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,120.2,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,120.3,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,120.4,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,120.5,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,120.6,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,121.1,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,121.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,121.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,121.4,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,121.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,121.6,England,AN Cook,JE Root,Zulfiqar Babar,4,0,"",""
ball,2,122.1,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,122.2,England,JE Root,AN Cook,Imran Khan (2),4,0,"",""
ball,2,122.3,England,JE Root,AN Cook,Imran Khan (2),4,0,"",""
ball,2,122.4,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,122.5,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,122.6,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,123.1,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,123.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,123.3,England,JE Root,AN Cook,Zulfiqar Babar,4,0,"",""
ball,2,123.4,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,123.5,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,123.6,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,124.1,England,JE Root,AN Cook,Imran Khan (2),2,0,"",""
ball,2,124.2,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,124.3,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,124.4,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,124.5,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,124.6,England,JE Root,AN Cook,Imran Khan (2),1,0,"",""
ball,2,125.1,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,125.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,125.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,125.4,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,125.5,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,125.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,126.1,England,AN Cook,JE Root,Rahat Ali,1,0,"",""
ball,2,126.2,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,126.3,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,126.4,England,JE Root,AN Cook,Rahat Ali,2,0,"",""
ball,2,126.5,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,126.6,England,JE Root,AN Cook,Rahat Ali,1,0,"",""
ball,2,127.1,England,JE Root,AN Cook,Zulfiqar Babar,4,0,"",""
ball,2,127.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,127.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,127.4,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,127.5,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,127.6,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,128.1,England,JE Root,AN Cook,Rahat Ali,1,0,"",""
ball,2,128.2,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,128.3,England,AN Cook,JE Root,Rahat Ali,1,0,"",""
ball,2,128.4,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,128.5,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,128.6,England,JE Root,AN Cook,Rahat Ali,1,0,"",""
ball,2,129.1,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,129.2,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,129.3,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,129.4,England,JE Root,AN Cook,Shoaib Malik,2,0,"",""
ball,2,129.5,England,JE Root,AN Cook,Shoaib Malik,4,0,"",""
ball,2,129.6,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,130.1,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,130.2,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,130.3,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,130.4,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,130.5,England,AN Cook,JE Root,Rahat Ali,1,0,"",""
ball,2,130.6,England,JE Root,AN Cook,Rahat Ali,1,0,"",""
ball,2,131.1,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,131.2,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,131.3,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,131.4,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,131.5,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,131.6,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,132.1,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,132.2,England,AN Cook,JE Root,Rahat Ali,1,0,"",""
ball,2,132.3,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,132.4,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,132.5,England,JE Root,AN Cook,Rahat Ali,2,0,"",""
ball,2,132.6,England,JE Root,AN Cook,Rahat Ali,1,0,"",""
ball,2,133.1,England,JE Root,AN Cook,Wahab Riaz,2,0,"",""
ball,2,133.2,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,133.3,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,133.4,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,133.5,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,133.6,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,134.1,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,134.2,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,134.3,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,134.4,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,134.5,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,134.6,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,135.1,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,135.2,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,135.3,England,JE Root,AN Cook,Wahab Riaz,2,0,"",""
ball,2,135.4,England,JE Root,AN Cook,Wahab Riaz,4,0,"",""
ball,2,135.5,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,135.6,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,136.1,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,136.2,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,136.3,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,136.4,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,136.5,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,136.6,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,137.1,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,137.2,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,137.3,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,137.4,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,137.5,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,137.6,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,138.1,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,138.2,England,JE Root,AN Cook,Shoaib Malik,2,0,"",""
ball,2,138.3,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,138.4,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,138.5,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,138.6,England,JE Root,AN Cook,Shoaib Malik,4,0,"",""
ball,2,139.1,England,AN Cook,JE Root,Wahab Riaz,2,0,"",""
ball,2,139.2,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,139.3,England,AN Cook,JE Root,Wahab Riaz,1,0,"",""
ball,2,139.4,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,139.5,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,139.6,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,140.1,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,140.2,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,140.3,England,JE Root,AN Cook,Shoaib Malik,1,0,"",""
ball,2,140.4,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,140.5,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,140.6,England,AN Cook,JE Root,Shoaib Malik,2,0,"",""
ball,2,141.1,England,JE Root,AN Cook,Wahab Riaz,0,1,"",""
ball,2,141.2,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,141.3,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,141.4,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,141.5,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,141.6,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,141.7,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,142.1,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,142.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,142.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,142.4,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,142.5,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,142.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,143.1,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,143.2,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,143.3,England,AN Cook,JE Root,Shoaib Malik,0,0,"",""
ball,2,143.4,England,AN Cook,JE Root,Shoaib Malik,2,0,"",""
ball,2,143.5,England,AN Cook,JE Root,Shoaib Malik,1,0,"",""
ball,2,143.6,England,JE Root,AN Cook,Shoaib Malik,0,0,"",""
ball,2,144.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,144.2,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,144.3,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,144.4,England,AN Cook,JE Root,Imran Khan (2),2,0,"",""
ball,2,144.5,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,144.6,England,AN Cook,JE Root,Imran Khan (2),4,0,"",""
ball,2,145.1,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,145.2,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,145.3,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,145.4,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,145.5,England,JE Root,AN Cook,Zulfiqar Babar,2,0,"",""
ball,2,145.6,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,146.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,146.2,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,146.3,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,146.4,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,146.5,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,146.6,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,147.1,England,JE Root,AN Cook,Zulfiqar Babar,2,0,"",""
ball,2,147.2,England,JE Root,AN Cook,Zulfiqar Babar,2,0,"",""
ball,2,147.3,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,147.4,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,147.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,147.6,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,148.1,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,148.2,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,148.3,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,148.4,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,148.5,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,148.6,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,149.1,England,AN Cook,JE Root,Zulfiqar Babar,2,0,"",""
ball,2,149.2,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,149.3,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,149.4,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,149.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,149.6,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,150.1,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,150.2,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,150.3,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,150.4,England,AN Cook,JE Root,Rahat Ali,0,0,"",""
ball,2,150.5,England,AN Cook,JE Root,Rahat Ali,1,0,"",""
ball,2,150.6,England,JE Root,AN Cook,Rahat Ali,0,0,"",""
ball,2,151.1,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,151.2,England,JE Root,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,151.3,England,JE Root,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,151.4,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,151.5,England,AN Cook,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,151.6,England,AN Cook,JE Root,Zulfiqar Babar,1,0,"",""
ball,2,152.1,England,AN Cook,JE Root,Rahat Ali,1,0,"",""
ball,2,152.2,England,JE Root,AN Cook,Rahat Ali,0,0,caught,JE Root
ball,2,152.3,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,152.4,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,152.5,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,152.6,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,153.1,England,AN Cook,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,2,153.2,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,153.3,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,153.4,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,153.5,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,153.6,England,JM Bairstow,AN Cook,Zulfiqar Babar,4,0,"",""
ball,2,154.1,England,AN Cook,JM Bairstow,Rahat Ali,1,0,"",""
ball,2,154.2,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,154.3,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,154.4,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,154.5,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,154.6,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,155.1,England,AN Cook,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,2,155.2,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,155.3,England,JM Bairstow,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,155.4,England,AN Cook,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,2,155.5,England,AN Cook,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,2,155.6,England,AN Cook,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,2,156.1,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,156.2,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,156.3,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,156.4,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,156.5,England,JM Bairstow,AN Cook,Rahat Ali,0,0,"",""
ball,2,156.6,England,JM Bairstow,AN Cook,Rahat Ali,2,0,"",""
ball,2,157.1,England,AN Cook,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,157.2,England,AN Cook,JM Bairstow,Wahab Riaz,1,0,"",""
ball,2,157.3,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,"",""
ball,2,157.4,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,"",""
ball,2,157.5,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,"",""
ball,2,157.6,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,"",""
ball,2,158.1,England,AN Cook,JM Bairstow,Zulfiqar Babar,3,0,"",""
ball,2,158.2,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,158.3,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,158.4,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,158.5,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,158.6,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,159.1,England,AN Cook,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,159.2,England,AN Cook,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,159.3,England,AN Cook,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,159.4,England,AN Cook,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,159.5,England,AN Cook,JM Bairstow,Wahab Riaz,1,0,"",""
ball,2,159.6,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,"",""
ball,2,160.1,England,AN Cook,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,2,160.2,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,160.3,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,160.4,England,JM Bairstow,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,160.5,England,JM Bairstow,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,160.6,England,AN Cook,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,2,161.1,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,"",""
