ball,3,46.1,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,46.2,West Indies,DM Bravo,KA Edwards,Rubel Hossain,4,0,"",""
ball,3,46.3,West Indies,DM Bravo,KA Edwards,Rubel Hossain,1,0,"",""
ball,3,46.4,West Indies,KA Edwards,DM Bravo,Rubel Hossain,1,0,"",""
ball,3,46.5,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,46.6,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,47.1,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,47.2,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,47.3,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,47.4,West Indies,KA Edwards,DM Bravo,Naeem Islam,1,0,"",""
ball,3,47.5,West Indies,DM Bravo,KA Edwards,Naeem Islam,1,0,"",""
ball,3,47.6,West Indies,KA Edwards,DM Bravo,Naeem Islam,2,0,"",""
ball,3,48.1,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,48.2,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,48.3,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,48.4,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,48.5,West Indies,DM Bravo,KA Edwards,Rubel Hossain,1,0,"",""
ball,3,48.6,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,49.1,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,3,49.2,West Indies,DM Bravo,KA Edwards,Naeem Islam,1,0,"",""
ball,3,49.3,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,49.4,West Indies,KA Edwards,DM Bravo,Naeem Islam,2,0,"",""
ball,3,49.5,West Indies,KA Edwards,DM Bravo,Naeem Islam,1,0,"",""
ball,3,49.6,West Indies,DM Bravo,KA Edwards,Naeem Islam,1,0,"",""
ball,3,50.1,West Indies,DM Bravo,KA Edwards,Rubel Hossain,1,0,"",""
ball,3,50.2,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,1,"",""
ball,3,50.3,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,50.4,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,50.5,West Indies,KA Edwards,DM Bravo,Rubel Hossain,1,0,"",""
ball,3,50.6,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,50.7,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,51.1,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,51.2,West Indies,KA Edwards,DM Bravo,Naeem Islam,1,0,"",""
ball,3,51.3,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,3,51.4,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,3,51.5,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,3,51.6,West Indies,DM Bravo,KA Edwards,Naeem Islam,0,0,"",""
ball,3,52.1,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,52.2,West Indies,KA Edwards,DM Bravo,Rubel Hossain,4,0,"",""
ball,3,52.3,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,52.4,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,1,"",""
ball,3,52.5,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,52.6,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,52.7,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,53.1,West Indies,DM Bravo,KA Edwards,Naeem Islam,1,0,"",""
ball,3,53.2,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,53.3,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,53.4,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,53.5,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,53.6,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,54.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,54.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,54.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,2,0,"",""
ball,3,54.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,54.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,2,0,"",""
ball,3,54.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,55.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,55.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,55.3,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,55.4,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,55.5,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,55.6,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,56.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,56.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,56.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,56.4,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,56.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,56.6,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,57.1,West Indies,DM Bravo,KA Edwards,Nasir Hossain,1,0,"",""
ball,3,57.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,57.3,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,57.4,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,57.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,1,0,"",""
ball,3,57.6,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,58.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,58.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,58.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,58.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,58.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,58.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,59.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,59.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,59.3,West Indies,KA Edwards,DM Bravo,Nasir Hossain,2,0,"",""
ball,3,59.4,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,59.5,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,59.6,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,60.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,60.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,60.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,60.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,60.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,60.6,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,61.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,61.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,61.3,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,61.4,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,61.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,61.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,62.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,62.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,62.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,62.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,62.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,62.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,63.1,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,4,0,"",""
ball,3,63.2,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,63.3,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,63.4,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,63.5,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,63.6,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,64.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,64.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,64.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,64.4,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,64.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,bowled,KA Edwards
ball,3,64.6,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,65.1,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,1,0,"",""
ball,3,65.2,West Indies,KAJ Roach,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,65.3,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,3,65.4,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,4,0,"",""
ball,3,65.5,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,2,0,"",""
ball,3,65.6,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,3,66.1,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,66.2,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,66.3,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,66.4,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,1,0,"",""
ball,3,66.5,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,66.6,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,2,0,"",""
ball,3,67.1,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,1,0,"",""
ball,3,67.2,West Indies,KAJ Roach,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,67.3,West Indies,KAJ Roach,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,67.4,West Indies,KAJ Roach,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,67.5,West Indies,KAJ Roach,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,67.6,West Indies,KAJ Roach,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,68.1,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,68.2,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,68.3,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,68.4,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,68.5,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,68.6,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,1,0,"",""
ball,3,69.1,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,3,69.2,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,4,0,"",""
ball,3,69.3,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,2,0,"",""
ball,3,69.4,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,3,69.5,West Indies,DM Bravo,KAJ Roach,Shakib Al Hasan,1,0,"",""
ball,3,69.6,West Indies,KAJ Roach,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,70.1,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,70.2,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,70.3,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,70.4,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,70.5,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,70.6,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,2,0,"",""
ball,3,71.1,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,71.2,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,71.3,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,71.4,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,1,"",""
ball,3,71.5,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,71.6,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,71.7,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,72.1,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,72.2,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,1,0,"",""
ball,3,72.3,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,72.4,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,72.5,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,2,0,"",""
ball,3,72.6,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,73.1,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,1,0,"",""
ball,3,73.2,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,73.3,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,73.4,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,2,0,"",""
ball,3,73.5,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,73.6,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,74.1,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,1,0,"",""
ball,3,74.2,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,1,"",""
ball,3,74.3,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,74.4,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,74.5,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,1,0,"",""
ball,3,74.6,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,75.1,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,75.2,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,75.3,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,75.4,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,75.5,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,1,0,"",""
ball,3,75.6,West Indies,KAJ Roach,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,76.1,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,76.2,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,1,0,"",""
ball,3,76.3,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,76.4,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,76.5,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,2,"",""
ball,3,76.6,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,77.1,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,77.2,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,77.3,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,77.4,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,2,0,"",""
ball,3,77.5,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,4,0,"",""
ball,3,77.6,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,1,0,"",""
ball,3,78.1,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,78.2,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,78.3,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,78.4,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,0,0,"",""
ball,3,78.5,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,2,0,"",""
ball,3,78.6,West Indies,DM Bravo,KAJ Roach,Suhrawadi Shuvo,1,0,"",""
ball,3,79.1,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,79.2,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,79.3,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,4,0,"",""
ball,3,79.4,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,79.5,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,79.6,West Indies,DM Bravo,KAJ Roach,Shahadat Hossain,0,0,"",""
ball,3,80.1,West Indies,KAJ Roach,DM Bravo,Naeem Islam,0,0,"",""
ball,3,80.2,West Indies,KAJ Roach,DM Bravo,Naeem Islam,1,0,"",""
ball,3,80.3,West Indies,DM Bravo,KAJ Roach,Naeem Islam,1,0,"",""
ball,3,80.4,West Indies,KAJ Roach,DM Bravo,Naeem Islam,2,0,"",""
ball,3,80.5,West Indies,KAJ Roach,DM Bravo,Naeem Islam,0,0,"",""
ball,3,80.6,West Indies,KAJ Roach,DM Bravo,Naeem Islam,1,0,"",""
ball,3,81.1,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,81.2,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,81.3,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,81.4,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,81.5,West Indies,KAJ Roach,DM Bravo,Suhrawadi Shuvo,0,0,caught,KAJ Roach
ball,3,81.6,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,82.1,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,82.2,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,82.3,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,82.4,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,82.5,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,82.6,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,2,0,"",""
ball,3,83.1,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,1,0,"",""
ball,3,83.2,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,1,0,"",""
ball,3,83.3,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,0,0,"",""
ball,3,83.4,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,0,0,"",""
ball,3,83.5,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,1,0,"",""
ball,3,83.6,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,84.1,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,3,84.2,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,84.3,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,84.4,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,3,84.5,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,3,84.6,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,85.1,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,0,0,"",""
ball,3,85.2,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,1,0,"",""
ball,3,85.3,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,85.4,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,85.5,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,85.6,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,1,0,"",""
ball,3,86.1,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,86.2,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,3,86.3,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,86.4,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,86.5,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,86.6,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,87.1,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,1,0,"",""
ball,3,87.2,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,1,0,"",""
ball,3,87.3,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,87.4,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,1,0,"",""
ball,3,87.5,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,0,0,"",""
ball,3,87.6,West Indies,DM Bravo,S Chanderpaul,Naeem Islam,0,0,"",""
ball,3,88.1,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,88.2,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,88.3,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,88.4,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,2,0,"",""
ball,3,88.5,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,88.6,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,3,89.1,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,89.2,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,89.3,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,89.4,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,89.5,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,89.6,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,90.1,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,90.2,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,90.3,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,90.4,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,2,0,"",""
ball,3,90.5,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,3,90.6,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,91.1,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,91.2,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,91.3,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,91.4,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,91.5,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,91.6,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,92.1,West Indies,S Chanderpaul,DM Bravo,Rubel Hossain,1,0,"",""
ball,3,92.2,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,3,92.3,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,1,0,"",""
ball,3,92.4,West Indies,S Chanderpaul,DM Bravo,Rubel Hossain,1,0,"",""
ball,3,92.5,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,3,92.6,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,3,93.1,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,93.2,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,93.3,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,93.4,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,93.5,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,93.6,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,94.1,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,3,94.2,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,3,94.3,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
