ball,3,47.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Younis Khan,0,0,"",""
ball,3,47.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Younis Khan,0,0,"",""
ball,3,47.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Younis Khan,0,0,"",""
ball,3,47.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Younis Khan,1,0,"",""
ball,3,47.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Younis Khan,0,0,"",""
ball,3,48.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,3,48.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,3,48.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,3,48.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,3,48.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,3,48.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,3,49.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,0,0,"",""
ball,3,49.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,1,0,"",""
ball,3,49.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,"",""
ball,3,49.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,"",""
ball,3,49.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,1,0,"",""
ball,3,49.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,0,0,"",""
ball,3,50.1,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,3,50.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,3,50.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,4,0,"",""
ball,3,50.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,3,50.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,3,50.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,3,51.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,1,0,"",""
ball,3,51.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,"",""
ball,3,51.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,"",""
ball,3,51.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,"",""
ball,3,51.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,1,0,"",""
ball,3,51.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,0,0,caught,AD Mathews
ball,3,52.1,Sri Lanka,KMDN Kulasekara,T Thushara,Saeed Ajmal,1,0,"",""
ball,3,52.2,Sri Lanka,T Thushara,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,3,52.3,Sri Lanka,KMDN Kulasekara,T Thushara,Saeed Ajmal,0,0,"",""
ball,3,52.4,Sri Lanka,KMDN Kulasekara,T Thushara,Saeed Ajmal,0,0,"",""
ball,3,52.5,Sri Lanka,KMDN Kulasekara,T Thushara,Saeed Ajmal,1,0,"",""
ball,3,52.6,Sri Lanka,T Thushara,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,3,53.1,Sri Lanka,KMDN Kulasekara,T Thushara,Abdur Rauf,4,0,"",""
ball,3,53.2,Sri Lanka,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,"",""
ball,3,53.3,Sri Lanka,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,"",""
ball,3,53.4,Sri Lanka,KMDN Kulasekara,T Thushara,Abdur Rauf,4,0,"",""
ball,3,53.5,Sri Lanka,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,"",""
ball,3,53.6,Sri Lanka,KMDN Kulasekara,T Thushara,Abdur Rauf,0,0,"",""
ball,3,54.1,Sri Lanka,T Thushara,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,3,54.2,Sri Lanka,T Thushara,KMDN Kulasekara,Saeed Ajmal,4,0,"",""
ball,3,54.3,Sri Lanka,T Thushara,KMDN Kulasekara,Saeed Ajmal,4,0,"",""
ball,3,54.4,Sri Lanka,T Thushara,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,3,54.5,Sri Lanka,KMDN Kulasekara,T Thushara,Saeed Ajmal,0,0,lbw,KMDN Kulasekara
ball,3,54.6,Sri Lanka,BAW Mendis,T Thushara,Saeed Ajmal,0,0,"",""
ball,3,55.1,Sri Lanka,T Thushara,BAW Mendis,Abdur Rauf,4,0,"",""
ball,3,55.2,Sri Lanka,T Thushara,BAW Mendis,Abdur Rauf,0,0,"",""
ball,3,55.3,Sri Lanka,T Thushara,BAW Mendis,Abdur Rauf,1,0,"",""
ball,3,55.4,Sri Lanka,BAW Mendis,T Thushara,Abdur Rauf,0,0,"",""
ball,3,55.5,Sri Lanka,BAW Mendis,T Thushara,Abdur Rauf,1,0,"",""
ball,3,55.6,Sri Lanka,T Thushara,BAW Mendis,Abdur Rauf,0,0,"",""
ball,3,56.1,Sri Lanka,BAW Mendis,T Thushara,Saeed Ajmal,0,0,"",""
ball,3,56.2,Sri Lanka,BAW Mendis,T Thushara,Saeed Ajmal,0,0,bowled,BAW Mendis
ball,4,0.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,0.2,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,0.3,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,3,0,"",""
ball,4,0.4,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,4,0.5,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,4,0.6,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,4,1.1,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,1.2,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,1.3,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,1,"",""
ball,4,1.4,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,1.5,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,1.6,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,1.7,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,4,2.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,2.2,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,2.3,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,2.4,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,2.5,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,2.6,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,4,3.1,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,3.2,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,3.3,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,4,3.4,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,4,3.5,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,1,0,"",""
ball,4,3.6,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,4.1,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,4,0,"",""
ball,4,4.2,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,4,4.3,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,2,0,"",""
ball,4,4.4,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,4,4.5,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,4,4.6,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,4,5.1,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,5.2,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,5.3,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,5.4,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,5.5,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,4,5.6,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,4,6.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,4,"",""
ball,4,6.2,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,6.3,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,6.4,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,6.5,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,6.6,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,4,7.1,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,4,7.2,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,4,7.3,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,4,"",""
ball,4,7.4,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,4,0,"",""
ball,4,7.5,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,4,7.6,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,4,8.1,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,0,0,"",""
ball,4,8.2,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,0,0,"",""
ball,4,8.3,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,4,0,"",""
ball,4,8.4,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,2,0,"",""
ball,4,8.5,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,0,0,"",""
ball,4,8.6,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,0,0,"",""
ball,4,9.1,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,4,9.2,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,4,9.3,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,1,0,"",""
ball,4,9.4,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,4,9.5,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,4,9.6,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,4,10.1,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,0,0,"",""
ball,4,10.2,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,0,0,"",""
ball,4,10.3,Pakistan,Khurram Manzoor,Salman Butt,AD Mathews,1,0,"",""
ball,4,10.4,Pakistan,Salman Butt,Khurram Manzoor,AD Mathews,0,0,"",""
ball,4,10.5,Pakistan,Salman Butt,Khurram Manzoor,AD Mathews,0,0,"",""
ball,4,10.6,Pakistan,Salman Butt,Khurram Manzoor,AD Mathews,0,0,"",""
ball,4,11.1,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,caught,Khurram Manzoor
ball,4,11.2,Pakistan,Younis Khan,Salman Butt,BAW Mendis,3,0,"",""
ball,4,11.3,Pakistan,Salman Butt,Younis Khan,BAW Mendis,0,0,"",""
ball,4,11.4,Pakistan,Salman Butt,Younis Khan,BAW Mendis,0,0,"",""
ball,4,11.5,Pakistan,Salman Butt,Younis Khan,BAW Mendis,0,0,"",""
ball,4,11.6,Pakistan,Salman Butt,Younis Khan,BAW Mendis,0,0,"",""
ball,4,12.1,Pakistan,Younis Khan,Salman Butt,AD Mathews,0,0,lbw,Younis Khan
ball,4,12.2,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,0,0,"",""
ball,4,12.3,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,1,0,"",""
ball,4,12.4,Pakistan,Salman Butt,Mohammad Yousuf,AD Mathews,1,0,"",""
ball,4,12.5,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,0,0,"",""
ball,4,12.6,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,0,0,"",""
ball,4,13.1,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,4,13.2,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,4,0,"",""
ball,4,13.3,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,4,13.4,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,4,13.5,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,2,0,"",""
ball,4,13.6,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,4,14.1,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,0,0,"",""
ball,4,14.2,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,1,0,"",""
ball,4,14.3,Pakistan,Salman Butt,Mohammad Yousuf,AD Mathews,1,0,"",""
ball,4,14.4,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,0,0,"",""
ball,4,14.5,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,0,4,"",""
ball,4,14.6,Pakistan,Mohammad Yousuf,Salman Butt,AD Mathews,2,0,"",""
ball,4,15.1,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,4,15.2,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,4,15.3,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,4,15.4,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,0,0,"",""
ball,4,15.5,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,0,0,"",""
ball,4,15.6,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,0,0,"",""
ball,4,16.1,Pakistan,Salman Butt,Mohammad Yousuf,KMDN Kulasekara,0,0,"",""
ball,4,16.2,Pakistan,Salman Butt,Mohammad Yousuf,KMDN Kulasekara,0,0,"",""
ball,4,16.3,Pakistan,Salman Butt,Mohammad Yousuf,KMDN Kulasekara,0,0,"",""
ball,4,16.4,Pakistan,Salman Butt,Mohammad Yousuf,KMDN Kulasekara,2,0,"",""
ball,4,16.5,Pakistan,Salman Butt,Mohammad Yousuf,KMDN Kulasekara,1,0,"",""
ball,4,16.6,Pakistan,Mohammad Yousuf,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,4,17.1,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,0,0,"",""
ball,4,17.2,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,0,0,"",""
ball,4,17.3,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,0,0,"",""
ball,4,17.4,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,0,0,"",""
ball,4,17.5,Pakistan,Mohammad Yousuf,Salman Butt,BAW Mendis,1,0,"",""
ball,4,17.6,Pakistan,Salman Butt,Mohammad Yousuf,BAW Mendis,4,0,"",""
ball,4,18.1,Pakistan,Mohammad Yousuf,Salman Butt,HMRKB Herath,0,0,"",""
ball,4,18.2,Pakistan,Mohammad Yousuf,Salman Butt,HMRKB Herath,0,0,"",""
ball,4,18.3,Pakistan,Mohammad Yousuf,Salman Butt,HMRKB Herath,2,0,"",""
ball,4,18.4,Pakistan,Mohammad Yousuf,Salman Butt,HMRKB Herath,0,0,"",""
ball,4,18.5,Pakistan,Mohammad Yousuf,Salman Butt,HMRKB Herath,4,0,"",""
ball,4,18.6,Pakistan,Mohammad Yousuf,Salman Butt,HMRKB Herath,0,0,"",""
ball,4,19.1,Pakistan,Salman Butt,Mohammad Yousuf,T Thushara,0,0,"",""
ball,4,19.2,Pakistan,Salman Butt,Mohammad Yousuf,T Thushara,0,0,"",""
ball,4,19.3,Pakistan,Salman Butt,Mohammad Yousuf,T Thushara,0,0,"",""
ball,4,19.4,Pakistan,Salman Butt,Mohammad Yousuf,T Thushara,0,0,"",""
ball,4,19.5,Pakistan,Salman Butt,Mohammad Yousuf,T Thushara,0,0,"",""
ball,4,19.6,Pakistan,Salman Butt,Mohammad Yousuf,T Thushara,0,0,"",""
ball,4,20.1,Pakistan,Mohammad Yousuf,Salman Butt,HMRKB Herath,0,0,lbw,Mohammad Yousuf
ball,4,20.2,Pakistan,Misbah-ul-Haq,Salman Butt,HMRKB Herath,0,0,"",""
ball,4,20.3,Pakistan,Misbah-ul-Haq,Salman Butt,HMRKB Herath,1,0,"",""
ball,4,20.4,Pakistan,Salman Butt,Misbah-ul-Haq,HMRKB Herath,0,0,caught,Salman Butt
ball,4,20.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,4,20.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,4,21.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,21.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,21.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Thushara,0,0,caught,Shoaib Malik
ball,4,21.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,21.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,21.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,22.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,22.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,22.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,1,0,"",""
ball,4,22.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,4,22.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,4,22.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,4,23.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,23.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,23.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,4,23.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,T Thushara,1,0,"",""
ball,4,23.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,23.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,4,0,"",""
ball,4,24.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,24.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,24.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,24.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,24.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,24.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,HMRKB Herath,0,0,"",""
ball,4,25.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,T Thushara,0,0,lbw,Kamran Akmal
ball,4,25.2,Pakistan,Abdur Rauf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,25.3,Pakistan,Abdur Rauf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,25.4,Pakistan,Abdur Rauf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,25.5,Pakistan,Abdur Rauf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,25.6,Pakistan,Abdur Rauf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,4,26.1,Pakistan,Misbah-ul-Haq,Abdur Rauf,HMRKB Herath,2,0,"",""
ball,4,26.2,Pakistan,Misbah-ul-Haq,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,26.3,Pakistan,Misbah-ul-Haq,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,26.4,Pakistan,Misbah-ul-Haq,Abdur Rauf,HMRKB Herath,2,0,"",""
ball,4,26.5,Pakistan,Misbah-ul-Haq,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,26.6,Pakistan,Misbah-ul-Haq,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,27.1,Pakistan,Abdur Rauf,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,4,27.2,Pakistan,Misbah-ul-Haq,Abdur Rauf,T Thushara,0,0,"",""
ball,4,27.3,Pakistan,Misbah-ul-Haq,Abdur Rauf,T Thushara,0,0,"",""
ball,4,27.4,Pakistan,Misbah-ul-Haq,Abdur Rauf,T Thushara,0,0,"",""
ball,4,27.5,Pakistan,Misbah-ul-Haq,Abdur Rauf,T Thushara,0,0,run out,Misbah-ul-Haq
ball,4,27.6,Pakistan,Umar Gul,Abdur Rauf,T Thushara,1,0,"",""
ball,4,28.1,Pakistan,Umar Gul,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,28.2,Pakistan,Umar Gul,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,28.3,Pakistan,Umar Gul,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,28.4,Pakistan,Umar Gul,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,28.5,Pakistan,Umar Gul,Abdur Rauf,HMRKB Herath,1,0,"",""
ball,4,28.6,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,29.1,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,29.2,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,29.3,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,29.4,Pakistan,Umar Gul,Abdur Rauf,T Thushara,2,0,"",""
ball,4,29.5,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,29.6,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,30.1,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,30.2,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,30.3,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,30.4,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,30.5,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,30.6,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,31.1,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,31.2,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,31.3,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,31.4,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,31.5,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,31.6,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,32.1,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,32.2,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,32.3,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,32.4,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,32.5,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,32.6,Pakistan,Abdur Rauf,Umar Gul,HMRKB Herath,0,0,"",""
ball,4,33.1,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,33.2,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,33.3,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,33.4,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,33.5,Pakistan,Umar Gul,Abdur Rauf,T Thushara,0,0,"",""
ball,4,33.6,Pakistan,Umar Gul,Abdur Rauf,T Thushara,2,0,"",""
ball,4,34.1,Pakistan,Abdur Rauf,Umar Gul,KMDN Kulasekara,0,0,"",""
ball,4,34.2,Pakistan,Abdur Rauf,Umar Gul,KMDN Kulasekara,0,0,"",""
ball,4,34.3,Pakistan,Abdur Rauf,Umar Gul,KMDN Kulasekara,1,0,"",""
ball,4,34.4,Pakistan,Umar Gul,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,4,34.5,Pakistan,Umar Gul,Abdur Rauf,KMDN Kulasekara,2,0,"",""
ball,4,34.6,Pakistan,Umar Gul,Abdur Rauf,KMDN Kulasekara,1,0,"",""
ball,4,35.1,Pakistan,Umar Gul,Abdur Rauf,BAW Mendis,0,0,bowled,Umar Gul
ball,4,35.2,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,1,0,"",""
ball,4,35.3,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,1,0,"",""
ball,4,35.4,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,0,0,"",""
ball,4,35.5,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,0,0,"",""
ball,4,35.6,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,0,1,"",""
ball,4,36.1,Pakistan,Mohammad Amir,Abdur Rauf,KMDN Kulasekara,1,0,"",""
ball,4,36.2,Pakistan,Abdur Rauf,Mohammad Amir,KMDN Kulasekara,1,0,"",""
ball,4,36.3,Pakistan,Mohammad Amir,Abdur Rauf,KMDN Kulasekara,1,0,"",""
ball,4,36.4,Pakistan,Abdur Rauf,Mohammad Amir,KMDN Kulasekara,2,0,"",""
ball,4,36.5,Pakistan,Abdur Rauf,Mohammad Amir,KMDN Kulasekara,0,0,"",""
ball,4,36.6,Pakistan,Abdur Rauf,Mohammad Amir,KMDN Kulasekara,2,0,"",""
ball,4,37.1,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,1,0,"",""
ball,4,37.2,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,0,0,"",""
ball,4,37.3,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,0,0,"",""
ball,4,37.4,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,0,0,"",""
