ball,3,40.1,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,40.2,England,AD Hales,ST Finn,RMS Eranga,4,0,"",""
ball,3,40.3,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,40.4,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,40.5,England,AD Hales,ST Finn,RMS Eranga,1,0,"",""
ball,3,40.6,England,ST Finn,AD Hales,RMS Eranga,1,0,"",""
ball,3,41.1,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,41.2,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,41.3,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,41.4,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,41.5,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,41.6,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,42.1,England,AD Hales,ST Finn,RMS Eranga,1,0,"",""
ball,3,42.2,England,ST Finn,AD Hales,RMS Eranga,0,0,lbw,ST Finn
ball,3,42.3,England,AN Cook,AD Hales,RMS Eranga,0,0,"",""
ball,3,42.4,England,AN Cook,AD Hales,RMS Eranga,0,0,"",""
ball,3,42.5,England,AN Cook,AD Hales,RMS Eranga,1,0,"",""
ball,3,42.6,England,AD Hales,AN Cook,RMS Eranga,0,0,"",""
ball,3,43.1,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,43.2,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,43.3,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,43.4,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,43.5,England,AN Cook,AD Hales,N Pradeep,4,0,"",""
ball,3,43.6,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,44.1,England,AD Hales,AN Cook,RMS Eranga,0,0,"",""
ball,3,44.2,England,AD Hales,AN Cook,RMS Eranga,2,0,"",""
ball,3,44.3,England,AD Hales,AN Cook,RMS Eranga,4,0,"",""
ball,3,44.4,England,AD Hales,AN Cook,RMS Eranga,0,0,"",""
ball,3,44.5,England,AD Hales,AN Cook,RMS Eranga,1,0,"",""
ball,3,44.6,England,AN Cook,AD Hales,RMS Eranga,0,0,"",""
ball,3,45.1,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,45.2,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,45.3,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,45.4,England,AD Hales,AN Cook,N Pradeep,0,3,"",""
ball,3,45.5,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,45.6,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,45.7,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,46.1,England,AN Cook,AD Hales,HMRKB Herath,1,0,"",""
ball,3,46.2,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,46.3,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,46.4,England,AN Cook,AD Hales,HMRKB Herath,1,0,"",""
ball,3,46.5,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,46.6,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,47.1,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,47.2,England,AN Cook,AD Hales,N Pradeep,4,1,"",""
ball,3,47.3,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,47.4,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,47.5,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,47.6,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,47.7,England,AN Cook,AD Hales,N Pradeep,0,0,"",""
ball,3,48.1,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,48.2,England,AN Cook,AD Hales,HMRKB Herath,0,1,"",""
ball,3,48.3,England,AD Hales,AN Cook,HMRKB Herath,2,0,"",""
ball,3,48.4,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,48.5,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,48.6,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,49.1,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,49.2,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,49.3,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,49.4,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,49.5,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,49.6,England,AD Hales,AN Cook,N Pradeep,0,0,"",""
ball,3,50.1,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,50.2,England,AN Cook,AD Hales,HMRKB Herath,1,0,"",""
ball,3,50.3,England,AD Hales,AN Cook,HMRKB Herath,2,0,"",""
ball,3,50.4,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,50.5,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,50.6,England,AN Cook,AD Hales,HMRKB Herath,1,0,"",""
ball,3,51.1,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,51.2,England,AN Cook,AD Hales,RAS Lakmal,1,0,"",""
ball,3,51.3,England,AD Hales,AN Cook,RAS Lakmal,1,0,"",""
ball,3,51.4,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,51.5,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,51.6,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,52.1,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,52.2,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,52.3,England,AD Hales,AN Cook,HMRKB Herath,6,0,"",""
ball,3,52.4,England,AD Hales,AN Cook,HMRKB Herath,4,0,"",""
ball,3,52.5,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,52.6,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,53.1,England,AN Cook,AD Hales,RAS Lakmal,2,0,"",""
ball,3,53.2,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,53.3,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,53.4,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,53.5,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,53.6,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,54.1,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,54.2,England,AD Hales,AN Cook,HMRKB Herath,4,0,"",""
ball,3,54.3,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,54.4,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,54.5,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,54.6,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,55.1,England,AD Hales,AN Cook,RAS Lakmal,0,1,"",""
ball,3,55.2,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,55.3,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,55.4,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,55.5,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,55.6,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,56.1,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,56.2,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,56.3,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,56.4,England,AN Cook,AD Hales,HMRKB Herath,2,0,"",""
ball,3,56.5,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,56.6,England,AN Cook,AD Hales,HMRKB Herath,0,3,"",""
ball,3,57.1,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,57.2,England,AN Cook,AD Hales,RAS Lakmal,1,0,"",""
ball,3,57.3,England,AD Hales,AN Cook,RAS Lakmal,0,2,"",""
ball,3,57.4,England,AD Hales,AN Cook,RAS Lakmal,1,0,"",""
ball,3,57.5,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,57.6,England,AN Cook,AD Hales,RAS Lakmal,2,0,"",""
ball,3,58.1,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,58.2,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,58.3,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,58.4,England,AN Cook,AD Hales,HMRKB Herath,1,0,"",""
ball,3,58.5,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,58.6,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,59.1,England,AN Cook,AD Hales,RAS Lakmal,0,0,"",""
ball,3,59.2,England,AN Cook,AD Hales,RAS Lakmal,3,0,"",""
ball,3,59.3,England,AD Hales,AN Cook,RAS Lakmal,0,0,"",""
ball,3,59.4,England,AD Hales,AN Cook,RAS Lakmal,0,0,"",""
ball,3,59.5,England,AD Hales,AN Cook,RAS Lakmal,1,0,"",""
ball,3,59.6,England,AN Cook,AD Hales,RAS Lakmal,1,0,"",""
ball,3,60.1,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,60.2,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,60.3,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,60.4,England,AN Cook,AD Hales,HMRKB Herath,1,0,"",""
ball,3,60.5,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,60.6,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,61.1,England,AN Cook,AD Hales,AD Mathews,0,0,"",""
ball,3,61.2,England,AN Cook,AD Hales,AD Mathews,1,0,"",""
ball,3,61.3,England,AD Hales,AN Cook,AD Mathews,0,0,"",""
ball,3,61.4,England,AD Hales,AN Cook,AD Mathews,1,0,"",""
ball,3,61.5,England,AN Cook,AD Hales,AD Mathews,0,0,"",""
ball,3,61.6,England,AN Cook,AD Hales,AD Mathews,0,0,"",""
ball,3,62.1,England,AD Hales,AN Cook,HMRKB Herath,4,0,"",""
ball,3,62.2,England,AD Hales,AN Cook,HMRKB Herath,0,0,"",""
ball,3,62.3,England,AD Hales,AN Cook,HMRKB Herath,2,0,"",""
ball,3,62.4,England,AD Hales,AN Cook,HMRKB Herath,1,0,"",""
ball,3,62.5,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,62.6,England,AN Cook,AD Hales,HMRKB Herath,0,0,"",""
ball,3,63.1,England,AD Hales,AN Cook,AD Mathews,0,0,"",""
ball,3,63.2,England,AD Hales,AN Cook,AD Mathews,0,0,lbw,AD Hales
ball,3,63.3,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,63.4,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,63.5,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,63.6,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,64.1,England,AN Cook,MM Ali,HMRKB Herath,4,0,"",""
ball,3,64.2,England,AN Cook,MM Ali,HMRKB Herath,0,0,"",""
ball,3,64.3,England,AN Cook,MM Ali,HMRKB Herath,0,0,"",""
ball,3,64.4,England,AN Cook,MM Ali,HMRKB Herath,0,0,"",""
ball,3,64.5,England,AN Cook,MM Ali,HMRKB Herath,0,0,"",""
ball,3,64.6,England,AN Cook,MM Ali,HMRKB Herath,0,0,"",""
ball,3,65.1,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,65.2,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,65.3,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,65.4,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,65.5,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,65.6,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,66.1,England,AN Cook,MM Ali,HMRKB Herath,1,0,"",""
ball,3,66.2,England,MM Ali,AN Cook,HMRKB Herath,0,0,"",""
ball,3,66.3,England,MM Ali,AN Cook,HMRKB Herath,1,0,"",""
ball,3,66.4,England,AN Cook,MM Ali,HMRKB Herath,0,0,"",""
ball,3,66.5,England,AN Cook,MM Ali,HMRKB Herath,0,0,"",""
ball,3,66.6,England,AN Cook,MM Ali,HMRKB Herath,1,0,"",""
ball,3,67.1,England,AN Cook,MM Ali,AD Mathews,1,0,"",""
ball,3,67.2,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,67.3,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,67.4,England,MM Ali,AN Cook,AD Mathews,2,0,"",""
ball,3,67.5,England,MM Ali,AN Cook,AD Mathews,0,0,"",""
ball,3,67.6,England,MM Ali,AN Cook,AD Mathews,1,0,"",""
ball,3,68.1,England,MM Ali,AN Cook,RMS Eranga,0,0,"",""
ball,3,68.2,England,MM Ali,AN Cook,RMS Eranga,1,0,"",""
ball,3,68.3,England,AN Cook,MM Ali,RMS Eranga,0,0,"",""
ball,3,68.4,England,AN Cook,MM Ali,RMS Eranga,1,0,"",""
ball,3,68.5,England,MM Ali,AN Cook,RMS Eranga,0,0,"",""
ball,3,68.6,England,MM Ali,AN Cook,RMS Eranga,2,0,"",""
ball,3,69.1,England,AN Cook,MM Ali,AD Mathews,2,0,"",""
ball,3,69.2,England,AN Cook,MM Ali,AD Mathews,1,0,"",""
ball,3,69.3,England,MM Ali,AN Cook,AD Mathews,1,0,"",""
ball,3,69.4,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,3,69.5,England,AN Cook,MM Ali,AD Mathews,1,0,"",""
ball,3,69.6,England,MM Ali,AN Cook,AD Mathews,1,0,"",""
ball,3,70.1,England,MM Ali,AN Cook,RMS Eranga,0,0,"",""
ball,3,70.2,England,MM Ali,AN Cook,RMS Eranga,0,1,"",""
ball,3,70.3,England,MM Ali,AN Cook,RMS Eranga,0,0,caught,MM Ali
ball,3,70.4,England,AN Cook,CR Woakes,RMS Eranga,2,0,"",""
ball,3,70.5,England,AN Cook,CR Woakes,RMS Eranga,6,0,"",""
ball,3,70.6,England,AN Cook,CR Woakes,RMS Eranga,1,0,"",""
ball,3,70.7,England,CR Woakes,AN Cook,RMS Eranga,0,0,"",""
ball,4,0.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,0.2,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,0.3,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,4,0,"",""
ball,4,0.4,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,0.5,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,0.6,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,1.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,1.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,1.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,1.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,1.5,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,4,1.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,2.1,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,2.2,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,2.3,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,2.4,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,2.5,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,2.6,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,3.1,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,3.2,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,1,"",""
ball,4,3.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,3.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,3.5,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,3.6,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,4.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,1,0,"",""
ball,4,4.2,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,4.3,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,4.4,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,4.5,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,4.6,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,5.1,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,5.2,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,5.3,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,2,0,"",""
ball,4,5.4,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,5.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,5.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,1,0,"",""
ball,4,6.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,6.2,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,6.3,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,6.4,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,6.5,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,6.6,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,7.1,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,7.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,7.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,7.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,1,0,"",""
ball,4,7.5,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,7.6,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,0,0,"",""
ball,4,8.1,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,4,0,"",""
ball,4,8.2,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,8.3,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,4,0,"",""
ball,4,8.4,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,8.5,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,8.6,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,2,0,"",""
ball,4,9.1,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,4,0,"",""
ball,4,9.2,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,4,9.3,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,4,9.4,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,0,0,"",""
ball,4,9.5,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,2,0,"",""
ball,4,9.6,Sri Lanka,FDM Karunaratne,JK Silva,CR Woakes,1,0,"",""
ball,4,10.1,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,4,0,"",""
ball,4,10.2,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,4,10.3,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,4,10.4,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,4,10.5,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,4,10.6,Sri Lanka,FDM Karunaratne,JK Silva,MM Ali,0,0,"",""
ball,4,11.1,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,4,11.2,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,4,11.3,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,4,11.4,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,4,11.5,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,4,11.6,Sri Lanka,JK Silva,FDM Karunaratne,CR Woakes,0,0,"",""
ball,4,12.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,1,0,"",""
ball,4,12.2,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,12.3,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,12.4,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,1,"",""
ball,4,12.5,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,12.6,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,12.7,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,13.1,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,1,0,"",""
ball,4,13.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,4,0,"",""
ball,4,13.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,13.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,13.5,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,13.6,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,14.1,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,14.2,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,14.3,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,4,0,"",""
ball,4,14.4,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,0,0,"",""
ball,4,14.5,Sri Lanka,FDM Karunaratne,JK Silva,SCJ Broad,1,0,"",""
ball,4,14.6,Sri Lanka,JK Silva,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,15.1,Sri Lanka,FDM Karunaratne,JK Silva,JM Anderson,1,0,"",""
ball,4,15.2,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,15.3,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,15.4,Sri Lanka,JK Silva,FDM Karunaratne,JM Anderson,0,0,lbw,JK Silva
ball,4,15.5,Sri Lanka,BKG Mendis,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,15.6,Sri Lanka,BKG Mendis,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,16.1,Sri Lanka,FDM Karunaratne,BKG Mendis,SCJ Broad,0,0,"",""
ball,4,16.2,Sri Lanka,FDM Karunaratne,BKG Mendis,SCJ Broad,1,0,"",""
ball,4,16.3,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,16.4,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,16.5,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,1,"",""
ball,4,16.6,Sri Lanka,FDM Karunaratne,BKG Mendis,SCJ Broad,0,0,"",""
ball,4,17.1,Sri Lanka,BKG Mendis,FDM Karunaratne,JM Anderson,3,0,"",""
ball,4,17.2,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,4,0,"",""
ball,4,17.3,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,1,"",""
ball,4,17.4,Sri Lanka,BKG Mendis,FDM Karunaratne,JM Anderson,0,0,"",""
ball,4,17.5,Sri Lanka,BKG Mendis,FDM Karunaratne,JM Anderson,0,1,"",""
ball,4,17.6,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,18.1,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,18.2,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,18.3,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,18.4,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,18.5,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,18.6,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,19.1,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,19.2,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,19.3,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,19.4,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,19.5,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,19.6,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,20.1,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,20.2,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,20.3,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,20.4,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,20.5,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,20.6,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
ball,4,21.1,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,21.2,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,0,0,"",""
ball,4,21.3,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,1,0,"",""
ball,4,21.4,Sri Lanka,BKG Mendis,FDM Karunaratne,JM Anderson,4,0,"",""
ball,4,21.5,Sri Lanka,BKG Mendis,FDM Karunaratne,JM Anderson,0,3,"",""
ball,4,21.6,Sri Lanka,FDM Karunaratne,BKG Mendis,JM Anderson,4,0,"",""
ball,4,22.1,Sri Lanka,BKG Mendis,FDM Karunaratne,SCJ Broad,0,0,"",""
