ball,3,110.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,110.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,110.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,110.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,110.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,111.1,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,111.2,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,111.3,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,111.4,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,111.5,Australia,MEK Hussey,PM Siddle,Mohammad Sami,1,1,"",""
ball,3,111.6,Australia,PM Siddle,MEK Hussey,Mohammad Sami,2,0,"",""
ball,3,111.7,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,112.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,112.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,112.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,112.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,112.5,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,112.6,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,113.1,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,113.2,Australia,PM Siddle,MEK Hussey,Mohammad Sami,1,0,"",""
ball,3,113.3,Australia,MEK Hussey,PM Siddle,Mohammad Sami,1,0,"",""
ball,3,113.4,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,113.5,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,113.6,Australia,PM Siddle,MEK Hussey,Mohammad Sami,2,0,"",""
ball,3,114.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,114.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,114.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,114.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,114.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,4,0,"",""
ball,3,114.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,115.1,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,115.2,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,115.3,Australia,MEK Hussey,PM Siddle,Mohammad Sami,1,0,"",""
ball,3,115.4,Australia,PM Siddle,MEK Hussey,Mohammad Sami,1,0,"",""
ball,3,115.5,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,1,"",""
ball,3,115.6,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,115.7,Australia,MEK Hussey,PM Siddle,Mohammad Sami,4,0,"",""
ball,3,116.1,Australia,PM Siddle,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,116.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,116.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,116.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,116.5,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,116.6,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,117.1,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,117.2,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,117.3,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,117.4,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,117.5,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,117.6,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,118.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,118.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,118.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,118.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,118.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,2,0,"",""
ball,3,118.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,119.1,Australia,MEK Hussey,PM Siddle,Imran Farhat,0,0,"",""
ball,3,119.2,Australia,MEK Hussey,PM Siddle,Imran Farhat,0,0,"",""
ball,3,119.3,Australia,MEK Hussey,PM Siddle,Imran Farhat,0,0,"",""
ball,3,119.4,Australia,MEK Hussey,PM Siddle,Imran Farhat,1,0,"",""
ball,3,119.5,Australia,PM Siddle,MEK Hussey,Imran Farhat,1,0,"",""
ball,3,119.6,Australia,MEK Hussey,PM Siddle,Imran Farhat,1,0,"",""
ball,3,120.1,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,120.2,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,120.3,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,120.4,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,120.5,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,120.6,Australia,MEK Hussey,PM Siddle,Mohammad Asif,1,0,"",""
ball,3,121.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,121.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,121.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,121.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,121.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,121.6,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,122.1,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,122.2,Australia,MEK Hussey,PM Siddle,Mohammad Asif,1,0,"",""
ball,3,122.3,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,122.4,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,122.5,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,122.6,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,123.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,123.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,123.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,123.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,123.5,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,123.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,124.1,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,124.2,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,124.3,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,124.4,Australia,MEK Hussey,PM Siddle,Mohammad Asif,1,0,"",""
ball,3,124.5,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,124.6,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,caught,PM Siddle
ball,3,125.1,Australia,MEK Hussey,DE Bollinger,Danish Kaneria,0,0,"",""
ball,3,125.2,Australia,MEK Hussey,DE Bollinger,Danish Kaneria,0,0,"",""
ball,3,125.3,Australia,MEK Hussey,DE Bollinger,Danish Kaneria,1,0,"",""
ball,3,125.4,Australia,DE Bollinger,MEK Hussey,Danish Kaneria,0,0,bowled,DE Bollinger
ball,4,0.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,0.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,2,0,"",""
ball,4,0.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,0.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,0.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,0.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,4,0,"",""
ball,4,1.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.3,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.4,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.5,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,1.6,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,2.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,4,0,"",""
ball,4,2.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,2.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,3.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,3.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,3.3,Pakistan,Salman Butt,Imran Farhat,PM Siddle,4,0,"",""
ball,4,3.4,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,3.5,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,3.6,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,4.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,4.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,5.1,Pakistan,Salman Butt,Imran Farhat,PM Siddle,4,0,"",""
ball,4,5.2,Pakistan,Salman Butt,Imran Farhat,PM Siddle,0,0,"",""
ball,4,5.3,Pakistan,Salman Butt,Imran Farhat,PM Siddle,3,0,"",""
ball,4,5.4,Pakistan,Imran Farhat,Salman Butt,PM Siddle,4,0,"",""
ball,4,5.5,Pakistan,Imran Farhat,Salman Butt,PM Siddle,4,0,"",""
ball,4,5.6,Pakistan,Imran Farhat,Salman Butt,PM Siddle,0,0,"",""
ball,4,6.1,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,4,6.2,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,1,0,"",""
ball,4,6.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,6.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,4,0,"",""
ball,4,6.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,4,6.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,caught,Imran Farhat
ball,4,7.1,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,4,0,"",""
ball,4,7.2,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,7.3,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,7.4,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,7.5,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,4,0,"",""
ball,4,7.6,Pakistan,Salman Butt,Faisal Iqbal,PM Siddle,0,0,"",""
ball,4,8.1,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,0,0,"",""
ball,4,8.2,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,1,0,"",""
ball,4,8.3,Pakistan,Salman Butt,Faisal Iqbal,DE Bollinger,0,0,"",""
ball,4,8.4,Pakistan,Salman Butt,Faisal Iqbal,DE Bollinger,0,0,"",""
ball,4,8.5,Pakistan,Salman Butt,Faisal Iqbal,DE Bollinger,1,0,"",""
ball,4,8.6,Pakistan,Faisal Iqbal,Salman Butt,DE Bollinger,1,0,"",""
ball,4,9.1,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,0,0,"",""
ball,4,9.2,Pakistan,Faisal Iqbal,Salman Butt,NM Hauritz,1,0,"",""
ball,4,9.3,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,9.4,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,9.5,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,9.6,Pakistan,Salman Butt,Faisal Iqbal,NM Hauritz,0,0,"",""
ball,4,10.1,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,10.2,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,4,0,"",""
ball,4,10.3,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,"",""
ball,4,10.4,Pakistan,Faisal Iqbal,Salman Butt,MG Johnson,0,0,caught,Faisal Iqbal
ball,4,10.5,Pakistan,Mohammad Yousuf,Salman Butt,MG Johnson,1,0,"",""
ball,4,10.6,Pakistan,Salman Butt,Mohammad Yousuf,MG Johnson,0,0,caught,Salman Butt
ball,4,11.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,11.2,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,11.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,11.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,11.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,11.6,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,12.1,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,12.2,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,12.3,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,12.4,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,12.5,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,12.6,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,13.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,13.2,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,4,0,"",""
ball,4,13.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,13.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,13.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,13.6,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,14.1,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,2,0,"",""
ball,4,14.2,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,14.3,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,14.4,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,14.5,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,14.6,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,2,0,"",""
ball,4,15.1,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,15.2,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,15.3,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,15.4,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,15.5,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,2,0,"",""
ball,4,15.6,Pakistan,Mohammad Yousuf,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,16.1,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,16.2,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,4,0,"",""
ball,4,16.3,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,16.4,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,16.5,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,16.6,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,17.1,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,17.2,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,4,0,"",""
ball,4,17.3,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,4,0,"",""
ball,4,17.4,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,17.5,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,17.6,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,4,0,"",""
ball,4,18.1,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,18.2,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,18.3,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,18.4,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,18.5,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,18.6,Pakistan,Umar Akmal,Mohammad Yousuf,MG Johnson,0,0,"",""
ball,4,19.1,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,19.2,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,19.3,Pakistan,Mohammad Yousuf,Umar Akmal,NM Hauritz,0,0,caught and bowled,Mohammad Yousuf
ball,4,19.4,Pakistan,Misbah-ul-Haq,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,19.5,Pakistan,Misbah-ul-Haq,Umar Akmal,NM Hauritz,0,0,caught,Misbah-ul-Haq
ball,4,19.6,Pakistan,Kamran Akmal,Umar Akmal,NM Hauritz,2,0,"",""
ball,4,20.1,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,20.2,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,20.3,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,20.4,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,20.5,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,1,0,"",""
ball,4,20.6,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,"",""
ball,4,21.1,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,21.2,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,21.3,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,21.4,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,21.5,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,2,0,"",""
ball,4,21.6,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,4,0,"",""
ball,4,22.1,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,4,0,"",""
ball,4,22.2,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,"",""
ball,4,22.3,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,1,0,"",""
ball,4,22.4,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,1,0,"",""
ball,4,22.5,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,"",""
ball,4,22.6,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,"",""
ball,4,23.1,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,1,"",""
ball,4,23.2,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,2,0,"",""
ball,4,23.3,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,23.4,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,23.5,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,1,0,"",""
ball,4,23.6,Pakistan,Kamran Akmal,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,23.7,Pakistan,Kamran Akmal,Umar Akmal,NM Hauritz,2,0,"",""
ball,4,24.1,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,24.2,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,24.3,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,1,0,"",""
ball,4,24.4,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,2,0,"",""
ball,4,24.5,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,"",""
ball,4,24.6,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,"",""
ball,4,25.1,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,25.2,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,25.3,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,0,0,"",""
ball,4,25.4,Pakistan,Umar Akmal,Kamran Akmal,NM Hauritz,1,0,"",""
ball,4,25.5,Pakistan,Kamran Akmal,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,25.6,Pakistan,Kamran Akmal,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,26.1,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,26.2,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,0,0,"",""
ball,4,26.3,Pakistan,Umar Akmal,Kamran Akmal,MG Johnson,1,0,"",""
ball,4,26.4,Pakistan,Kamran Akmal,Umar Akmal,MG Johnson,0,0,caught,Kamran Akmal
ball,4,26.5,Pakistan,Mohammad Sami,Umar Akmal,MG Johnson,0,0,"",""
ball,4,26.6,Pakistan,Mohammad Sami,Umar Akmal,MG Johnson,2,0,"",""
ball,4,27.1,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,27.2,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,27.3,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,27.4,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,27.5,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,27.6,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,1,0,"",""
ball,4,28.1,Pakistan,Umar Akmal,Mohammad Sami,MG Johnson,1,0,"",""
ball,4,28.2,Pakistan,Mohammad Sami,Umar Akmal,MG Johnson,0,0,"",""
ball,4,28.3,Pakistan,Mohammad Sami,Umar Akmal,MG Johnson,0,0,"",""
ball,4,28.4,Pakistan,Mohammad Sami,Umar Akmal,MG Johnson,0,0,"",""
ball,4,28.5,Pakistan,Mohammad Sami,Umar Akmal,MG Johnson,0,0,"",""
ball,4,28.6,Pakistan,Mohammad Sami,Umar Akmal,MG Johnson,0,0,"",""
ball,4,29.1,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,29.2,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,4,0,"",""
ball,4,29.3,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,2,0,"",""
ball,4,29.4,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,29.5,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,4,0,"",""
ball,4,29.6,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,1,0,"",""
ball,4,30.1,Pakistan,Umar Akmal,Mohammad Sami,DE Bollinger,0,0,"",""
ball,4,30.2,Pakistan,Umar Akmal,Mohammad Sami,DE Bollinger,1,0,"",""
ball,4,30.3,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,30.4,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,1,"",""
ball,4,30.5,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,30.6,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,30.7,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,31.1,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,31.2,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,31.3,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,31.4,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,1,0,"",""
ball,4,31.5,Pakistan,Mohammad Sami,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,31.6,Pakistan,Mohammad Sami,Umar Akmal,NM Hauritz,0,0,"",""
ball,4,32.1,Pakistan,Umar Akmal,Mohammad Sami,DE Bollinger,4,0,"",""
ball,4,32.2,Pakistan,Umar Akmal,Mohammad Sami,DE Bollinger,1,0,"",""
ball,4,32.3,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,32.4,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,32.5,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,32.6,Pakistan,Mohammad Sami,Umar Akmal,DE Bollinger,0,0,"",""
ball,4,33.1,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,0,0,"",""
ball,4,33.2,Pakistan,Umar Akmal,Mohammad Sami,NM Hauritz,4,0,"",""
