ball,3,28.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,2,0,"",""
ball,3,28.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,0,0,"",""
ball,3,28.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,0,0,"",""
ball,3,28.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,0,0,"",""
ball,3,28.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,0,0,"",""
ball,3,29.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,0,0,"",""
ball,3,29.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,4,0,"",""
ball,3,29.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,1,0,"",""
ball,3,29.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,29.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,29.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,caught,HDRL Thirimanne
ball,3,30.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,30.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,30.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,30.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,30.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,30.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,31.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,31.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,2,0,"",""
ball,3,31.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,31.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,31.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,31.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,32.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,32.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,32.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,32.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,32.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,32.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,33.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,33.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,33.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,2,0,"",""
ball,3,33.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,33.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,33.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,34.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,34.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,34.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,34.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Imran Tahir,0,0,caught,KC Sangakkara
ball,3,34.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,3,34.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Imran Tahir,1,0,"",""
ball,3,35.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,3,35.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,3,35.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,3,35.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,3,35.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,3,35.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JH Kallis,2,0,"",""
ball,3,36.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,6,0,"",""
ball,3,36.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,36.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,36.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,2,0,"",""
ball,3,36.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,36.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,37.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,3,37.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,3,37.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,3,37.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,4,0,"",""
ball,3,37.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,3,37.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,3,38.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,"",""
ball,3,38.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,"",""
ball,3,38.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,caught,DPMD Jayawardene
ball,3,38.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,38.5,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,3,38.6,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,39.1,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,39.2,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,39.3,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,39.4,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,2,0,"",""
ball,3,39.5,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,39.6,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,2,0,"",""
ball,3,40.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,40.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,40.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,40.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,3,40.5,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,3,40.6,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,3,0,"",""
ball,3,41.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,41.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,41.3,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,41.4,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,41.5,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,41.6,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,42.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,42.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,42.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,42.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,5,0,"",""
ball,3,42.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,42.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,43.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,43.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,43.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,43.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,43.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,43.6,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,44.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,44.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,44.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,44.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,1,0,"",""
ball,3,44.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,44.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,45.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,1,0,"",""
ball,3,45.2,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,45.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,45.4,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,45.5,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,45.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,1,0,"",""
ball,3,46.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,46.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,46.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,46.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,46.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,46.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,47.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,47.2,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,47.3,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,47.4,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,1,0,"",""
ball,3,47.5,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,47.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,1,0,"",""
ball,3,48.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,48.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,48.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,48.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,48.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,3,48.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,49.1,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,49.2,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,49.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,1,0,"",""
ball,3,49.4,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,49.5,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,1,0,"",""
ball,3,49.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,50.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,50.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,3,50.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,50.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,50.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,50.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,51.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,1,0,"",""
ball,3,51.2,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,51.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,51.4,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,1,0,"",""
ball,3,51.5,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,51.6,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,52.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,52.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,52.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,52.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,2,0,"",""
ball,3,52.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,3,52.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,53.1,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,53.2,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,4,0,"",""
ball,3,53.3,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,53.4,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,1,"",""
ball,3,53.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,53.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,54.1,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,54.2,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,2,0,"",""
ball,3,54.3,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,2,0,"",""
ball,3,54.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,1,0,"",""
ball,3,54.5,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,54.6,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,3,55.1,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,4,0,"",""
ball,3,55.2,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,55.3,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,55.4,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,55.5,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,1,0,"",""
ball,3,55.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,56.1,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,4,0,"",""
ball,3,56.2,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,4,0,"",""
ball,3,56.3,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,56.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,1,"",""
ball,3,56.5,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,56.6,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,2,0,"",""
ball,3,57.1,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,57.2,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,57.3,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,57.4,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,1,0,"",""
ball,3,57.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,57.6,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,58.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,58.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,58.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,58.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,58.5,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,58.6,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,59.1,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,59.2,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,59.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,1,0,"",""
ball,3,59.4,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,59.5,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,59.6,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,60.1,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,60.2,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,60.3,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,1,0,"",""
ball,3,60.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,1,0,"",""
ball,3,60.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,4,"",""
ball,3,60.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,61.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,61.2,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,61.3,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,1,0,"",""
ball,3,61.4,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,61.5,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,61.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,1,0,"",""
ball,3,62.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,3,62.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,3,62.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,62.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,62.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,62.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,63.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,63.2,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,63.3,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,1,0,"",""
ball,3,63.4,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,63.5,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,63.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,64.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,64.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,4,0,"",""
ball,3,64.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,64.4,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,64.5,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,64.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,65.1,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,65.2,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,65.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,65.4,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,65.5,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,2,0,"",""
ball,3,65.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,66.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,66.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,66.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,66.4,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,66.5,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,3,66.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,2,0,"",""
ball,3,67.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,67.2,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,67.3,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,67.4,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,67.5,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,67.6,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,68.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,68.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,68.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,68.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,3,68.5,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,68.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,69.1,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,69.2,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,1,0,"",""
ball,3,69.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,69.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,69.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,69.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,70.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,70.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,70.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,70.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,2,0,"",""
ball,3,70.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,4,0,"",""
ball,3,70.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,71.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,2,0,"",""
ball,3,71.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,71.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,71.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,71.5,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,71.6,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,72.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,72.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,72.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,72.4,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,3,72.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,72.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,73.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,73.2,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,1,0,"",""
ball,3,73.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,73.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,73.5,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,73.6,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,3,74.1,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,1,0,"",""
ball,3,74.2,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,1,0,"",""
ball,3,74.3,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,74.4,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,74.5,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,74.6,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,75.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,75.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,3,75.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,3,75.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,75.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
