ball,3,12.1,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,12.2,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,12.3,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,12.4,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,12.5,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,12.6,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,13.1,Australia,ML Hayden,SM Katich,M Morkel,4,0,"",""
ball,3,13.2,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,13.3,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,13.4,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,13.5,Australia,ML Hayden,SM Katich,M Morkel,4,0,"",""
ball,3,13.6,Australia,ML Hayden,SM Katich,M Morkel,4,0,"",""
ball,3,14.1,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,14.2,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,14.3,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,14.4,Australia,SM Katich,ML Hayden,DW Steyn,1,0,"",""
ball,3,14.5,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,14.6,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,15.1,Australia,SM Katich,ML Hayden,JH Kallis,0,0,"",""
ball,3,15.2,Australia,SM Katich,ML Hayden,JH Kallis,0,0,"",""
ball,3,15.3,Australia,SM Katich,ML Hayden,JH Kallis,0,0,"",""
ball,3,15.4,Australia,SM Katich,ML Hayden,JH Kallis,0,0,"",""
ball,3,15.5,Australia,SM Katich,ML Hayden,JH Kallis,0,0,"",""
ball,3,15.6,Australia,SM Katich,ML Hayden,JH Kallis,0,0,"",""
ball,3,16.1,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,16.2,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,16.3,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,16.4,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,16.5,Australia,ML Hayden,SM Katich,M Morkel,0,0,bowled,ML Hayden
ball,3,16.6,Australia,RT Ponting,SM Katich,M Morkel,4,0,"",""
ball,3,17.1,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,17.2,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,17.3,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,17.4,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,17.5,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,17.6,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,18.1,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,18.2,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,18.3,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,18.4,Australia,RT Ponting,SM Katich,M Morkel,4,0,"",""
ball,3,18.5,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,18.6,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,19.1,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,19.2,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,19.3,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,19.4,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,19.5,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,19.6,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,20.1,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,20.2,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,20.3,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,20.4,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,20.5,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,20.6,Australia,RT Ponting,SM Katich,M Morkel,4,0,"",""
ball,3,21.1,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,21.2,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,21.3,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,21.4,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,21.5,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,21.6,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,22.1,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,22.2,Australia,RT Ponting,SM Katich,M Ntini,4,0,"",""
ball,3,22.3,Australia,RT Ponting,SM Katich,M Ntini,4,0,"",""
ball,3,22.4,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,22.5,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,22.6,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,23.1,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,23.2,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,23.3,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,23.4,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,23.5,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,23.6,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,24.1,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,24.2,Australia,RT Ponting,SM Katich,M Ntini,1,0,"",""
ball,3,24.3,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,24.4,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,24.5,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,24.6,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,25.1,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,3,25.2,Australia,RT Ponting,SM Katich,JH Kallis,1,0,"",""
ball,3,25.3,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,25.4,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,25.5,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,25.6,Australia,SM Katich,RT Ponting,JH Kallis,0,0,"",""
ball,3,26.1,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,26.2,Australia,RT Ponting,SM Katich,M Ntini,1,0,"",""
ball,3,26.3,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,26.4,Australia,SM Katich,RT Ponting,M Ntini,1,0,"",""
ball,3,26.5,Australia,RT Ponting,SM Katich,M Ntini,4,0,"",""
ball,3,26.6,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,27.1,Australia,SM Katich,RT Ponting,PL Harris,4,0,"",""
ball,3,27.2,Australia,SM Katich,RT Ponting,PL Harris,0,0,"",""
ball,3,27.3,Australia,SM Katich,RT Ponting,PL Harris,1,0,"",""
ball,3,27.4,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,27.5,Australia,RT Ponting,SM Katich,PL Harris,1,0,"",""
ball,3,27.6,Australia,SM Katich,RT Ponting,PL Harris,1,0,"",""
ball,3,28.1,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,28.2,Australia,SM Katich,RT Ponting,M Ntini,1,0,"",""
ball,3,28.3,Australia,RT Ponting,SM Katich,M Ntini,2,0,"",""
ball,3,28.4,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,28.5,Australia,RT Ponting,SM Katich,M Ntini,4,0,"",""
ball,3,28.6,Australia,RT Ponting,SM Katich,M Ntini,2,0,"",""
ball,3,29.1,Australia,SM Katich,RT Ponting,PL Harris,0,0,"",""
ball,3,29.2,Australia,SM Katich,RT Ponting,PL Harris,0,0,"",""
ball,3,29.3,Australia,SM Katich,RT Ponting,PL Harris,1,0,"",""
ball,3,29.4,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,29.5,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,29.6,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,30.1,Australia,SM Katich,RT Ponting,M Ntini,1,0,"",""
ball,3,30.2,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,30.3,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,30.4,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,30.5,Australia,RT Ponting,SM Katich,M Ntini,4,0,"",""
ball,3,30.6,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,3,31.1,Australia,SM Katich,RT Ponting,PL Harris,1,0,"",""
ball,3,31.2,Australia,RT Ponting,SM Katich,PL Harris,1,0,"",""
ball,3,31.3,Australia,SM Katich,RT Ponting,PL Harris,0,0,"",""
ball,3,31.4,Australia,SM Katich,RT Ponting,PL Harris,0,0,"",""
ball,3,31.5,Australia,SM Katich,RT Ponting,PL Harris,1,0,"",""
ball,3,31.6,Australia,RT Ponting,SM Katich,PL Harris,4,0,"",""
ball,3,32.1,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,32.2,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,32.3,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,32.4,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,32.5,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,32.6,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,3,33.1,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,33.2,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,33.3,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,33.4,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,33.5,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,33.6,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,34.1,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,3,34.2,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,3,34.3,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,3,34.4,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,3,34.5,Australia,SM Katich,RT Ponting,M Morkel,2,0,"",""
ball,3,34.6,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,3,35.1,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,35.2,Australia,RT Ponting,SM Katich,PL Harris,3,0,"",""
ball,3,35.3,Australia,SM Katich,RT Ponting,PL Harris,1,0,"",""
ball,3,35.4,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,3,35.5,Australia,RT Ponting,SM Katich,PL Harris,3,0,"",""
ball,3,35.6,Australia,SM Katich,RT Ponting,PL Harris,4,0,"",""
ball,3,36.1,Australia,RT Ponting,SM Katich,M Morkel,2,0,"",""
ball,3,36.2,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,36.3,Australia,RT Ponting,SM Katich,M Morkel,0,0,"",""
ball,3,36.4,Australia,RT Ponting,SM Katich,M Morkel,0,0,bowled,RT Ponting
ball,3,36.5,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,36.6,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,37.1,Australia,SM Katich,MEK Hussey,PL Harris,0,0,"",""
ball,3,37.2,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,37.3,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,37.4,Australia,MEK Hussey,SM Katich,PL Harris,1,0,"",""
ball,3,37.5,Australia,SM Katich,MEK Hussey,PL Harris,0,0,"",""
ball,3,37.6,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,38.1,Australia,SM Katich,MEK Hussey,M Morkel,0,0,"",""
ball,3,38.2,Australia,SM Katich,MEK Hussey,M Morkel,0,0,"",""
ball,3,38.3,Australia,SM Katich,MEK Hussey,M Morkel,0,1,"",""
ball,3,38.4,Australia,MEK Hussey,SM Katich,M Morkel,4,0,"",""
ball,3,38.5,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,38.6,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,39.1,Australia,SM Katich,MEK Hussey,PL Harris,0,0,"",""
ball,3,39.2,Australia,SM Katich,MEK Hussey,PL Harris,0,0,"",""
ball,3,39.3,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,39.4,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,39.5,Australia,MEK Hussey,SM Katich,PL Harris,1,0,"",""
ball,3,39.6,Australia,SM Katich,MEK Hussey,PL Harris,0,0,"",""
ball,3,40.1,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,40.2,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,40.3,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,40.4,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,40.5,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,40.6,Australia,MEK Hussey,SM Katich,M Morkel,0,0,"",""
ball,3,41.1,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,41.2,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,41.3,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,41.4,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,41.5,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,41.6,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,42.1,Australia,SM Katich,MEK Hussey,M Morkel,1,0,"",""
ball,3,42.2,Australia,MEK Hussey,SM Katich,M Morkel,1,0,"",""
ball,3,42.3,Australia,SM Katich,MEK Hussey,M Morkel,0,0,"",""
ball,3,42.4,Australia,SM Katich,MEK Hussey,M Morkel,0,0,"",""
ball,3,42.5,Australia,SM Katich,MEK Hussey,M Morkel,0,1,"",""
ball,3,42.6,Australia,MEK Hussey,SM Katich,M Morkel,2,0,"",""
ball,3,43.1,Australia,SM Katich,MEK Hussey,PL Harris,0,0,"",""
ball,3,43.2,Australia,SM Katich,MEK Hussey,PL Harris,0,0,"",""
ball,3,43.3,Australia,SM Katich,MEK Hussey,PL Harris,2,0,"",""
ball,3,43.4,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,43.5,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,43.6,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,44.1,Australia,SM Katich,MEK Hussey,DW Steyn,0,0,"",""
ball,3,44.2,Australia,SM Katich,MEK Hussey,DW Steyn,1,0,"",""
ball,3,44.3,Australia,MEK Hussey,SM Katich,DW Steyn,0,0,"",""
ball,3,44.4,Australia,MEK Hussey,SM Katich,DW Steyn,0,0,"",""
ball,3,44.5,Australia,MEK Hussey,SM Katich,DW Steyn,0,0,"",""
ball,3,44.6,Australia,MEK Hussey,SM Katich,DW Steyn,1,0,"",""
ball,3,45.1,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,45.2,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,45.3,Australia,MEK Hussey,SM Katich,PL Harris,3,0,"",""
ball,3,45.4,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,45.5,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,45.6,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,46.1,Australia,SM Katich,MEK Hussey,DW Steyn,4,0,"",""
ball,3,46.2,Australia,SM Katich,MEK Hussey,DW Steyn,1,0,"",""
ball,3,46.3,Australia,MEK Hussey,SM Katich,DW Steyn,0,0,"",""
ball,3,46.4,Australia,MEK Hussey,SM Katich,DW Steyn,0,0,"",""
ball,3,46.5,Australia,MEK Hussey,SM Katich,DW Steyn,1,0,"",""
ball,3,46.6,Australia,SM Katich,MEK Hussey,DW Steyn,0,0,"",""
ball,3,47.1,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,47.2,Australia,MEK Hussey,SM Katich,PL Harris,1,0,"",""
ball,3,47.3,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,47.4,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,47.5,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,47.6,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,48.1,Australia,SM Katich,MEK Hussey,DW Steyn,0,0,"",""
ball,3,48.2,Australia,SM Katich,MEK Hussey,DW Steyn,0,0,"",""
ball,3,48.3,Australia,SM Katich,MEK Hussey,DW Steyn,4,0,"",""
ball,3,48.4,Australia,SM Katich,MEK Hussey,DW Steyn,0,0,"",""
ball,3,48.5,Australia,SM Katich,MEK Hussey,DW Steyn,1,0,"",""
ball,3,48.6,Australia,MEK Hussey,SM Katich,DW Steyn,4,0,"",""
ball,3,49.1,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,3,49.2,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,49.3,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,49.4,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,49.5,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,49.6,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,3,50.1,Australia,SM Katich,MEK Hussey,DW Steyn,1,0,"",""
ball,3,50.2,Australia,MEK Hussey,SM Katich,DW Steyn,1,0,"",""
ball,3,50.3,Australia,SM Katich,MEK Hussey,DW Steyn,2,0,"",""
ball,3,50.4,Australia,SM Katich,MEK Hussey,DW Steyn,0,0,"",""
ball,3,50.5,Australia,SM Katich,MEK Hussey,DW Steyn,0,0,lbw,SM Katich
ball,3,50.6,Australia,MJ Clarke,MEK Hussey,DW Steyn,0,0,"",""
ball,3,51.1,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,51.2,Australia,MEK Hussey,MJ Clarke,PL Harris,1,0,"",""
ball,3,51.3,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,51.4,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,51.5,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,51.6,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,52.1,Australia,MJ Clarke,MEK Hussey,DW Steyn,2,0,"",""
ball,3,52.2,Australia,MJ Clarke,MEK Hussey,DW Steyn,0,0,"",""
ball,3,52.3,Australia,MJ Clarke,MEK Hussey,DW Steyn,0,0,"",""
ball,3,52.4,Australia,MJ Clarke,MEK Hussey,DW Steyn,4,0,"",""
ball,3,52.5,Australia,MJ Clarke,MEK Hussey,DW Steyn,0,0,"",""
ball,3,52.6,Australia,MJ Clarke,MEK Hussey,DW Steyn,1,0,"",""
ball,3,53.1,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,53.2,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,53.3,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,53.4,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,53.5,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,53.6,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,54.1,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,54.2,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,54.3,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,54.4,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,54.5,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,54.6,Australia,MJ Clarke,MEK Hussey,JH Kallis,2,0,"",""
ball,3,55.1,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,55.2,Australia,MEK Hussey,MJ Clarke,PL Harris,1,0,"",""
ball,3,55.3,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,55.4,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,55.5,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,55.6,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,56.1,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,56.2,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,56.3,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,1,"",""
ball,3,56.4,Australia,MEK Hussey,MJ Clarke,JH Kallis,0,0,"",""
ball,3,56.5,Australia,MEK Hussey,MJ Clarke,JH Kallis,0,0,"",""
ball,3,56.6,Australia,MEK Hussey,MJ Clarke,JH Kallis,2,0,"",""
ball,3,57.1,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,57.2,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,57.3,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,57.4,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,57.5,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,57.6,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,58.1,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,58.2,Australia,MJ Clarke,MEK Hussey,JH Kallis,1,0,"",""
ball,3,58.3,Australia,MEK Hussey,MJ Clarke,JH Kallis,1,0,"",""
ball,3,58.4,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,58.5,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,0,"",""
ball,3,58.6,Australia,MJ Clarke,MEK Hussey,JH Kallis,1,0,"",""
ball,3,59.1,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,59.2,Australia,MEK Hussey,MJ Clarke,PL Harris,1,0,"",""
ball,3,59.3,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,59.4,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,59.5,Australia,MEK Hussey,MJ Clarke,PL Harris,0,1,"",""
ball,3,59.6,Australia,MJ Clarke,MEK Hussey,PL Harris,4,0,"",""
ball,3,60.1,Australia,MEK Hussey,MJ Clarke,JH Kallis,1,0,"",""
ball,3,60.2,Australia,MJ Clarke,MEK Hussey,JH Kallis,0,3,"",""
ball,3,60.3,Australia,MEK Hussey,MJ Clarke,JH Kallis,4,0,"",""
ball,3,60.4,Australia,MEK Hussey,MJ Clarke,JH Kallis,0,0,"",""
ball,3,60.5,Australia,MEK Hussey,MJ Clarke,JH Kallis,0,0,"",""
ball,3,60.6,Australia,MEK Hussey,MJ Clarke,JH Kallis,0,0,"",""
ball,3,61.1,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,61.2,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,61.3,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,61.4,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,61.5,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,61.6,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,62.1,Australia,MJ Clarke,MEK Hussey,M Ntini,3,0,"",""
ball,3,62.2,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,3,62.3,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,3,62.4,Australia,MEK Hussey,MJ Clarke,M Ntini,2,0,"",""
ball,3,62.5,Australia,MEK Hussey,MJ Clarke,M Ntini,1,0,"",""
ball,3,62.6,Australia,MJ Clarke,MEK Hussey,M Ntini,3,0,"",""
ball,3,63.1,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,63.2,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,63.3,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,63.4,Australia,MEK Hussey,MJ Clarke,PL Harris,1,0,"",""
ball,3,63.5,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,63.6,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,64.1,Australia,MJ Clarke,MEK Hussey,M Ntini,1,0,"",""
ball,3,64.2,Australia,MEK Hussey,MJ Clarke,M Ntini,0,1,"",""
ball,3,64.3,Australia,MEK Hussey,MJ Clarke,M Ntini,1,0,"",""
ball,3,64.4,Australia,MJ Clarke,MEK Hussey,M Ntini,3,0,"",""
ball,3,64.5,Australia,MEK Hussey,MJ Clarke,M Ntini,1,0,"",""
ball,3,64.6,Australia,MJ Clarke,MEK Hussey,M Ntini,2,0,"",""
ball,3,64.7,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,3,65.1,Australia,MEK Hussey,MJ Clarke,PL Harris,0,4,"",""
ball,3,65.2,Australia,MEK Hussey,MJ Clarke,PL Harris,1,0,"",""
ball,3,65.3,Australia,MJ Clarke,MEK Hussey,PL Harris,1,0,"",""
ball,3,65.4,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,65.5,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,65.6,Australia,MEK Hussey,MJ Clarke,PL Harris,0,0,"",""
ball,3,66.1,Australia,MJ Clarke,MEK Hussey,M Ntini,0,0,"",""
ball,3,66.2,Australia,MJ Clarke,MEK Hussey,M Ntini,1,0,"",""
ball,3,66.3,Australia,MEK Hussey,MJ Clarke,M Ntini,0,0,"",""
ball,3,66.4,Australia,MEK Hussey,MJ Clarke,M Ntini,1,0,"",""
ball,3,66.5,Australia,MJ Clarke,MEK Hussey,M Ntini,1,0,"",""
ball,3,66.6,Australia,MEK Hussey,MJ Clarke,M Ntini,6,0,"",""
ball,3,67.1,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,"",""
ball,3,67.2,Australia,MJ Clarke,MEK Hussey,PL Harris,2,0,"",""
ball,3,67.3,Australia,MJ Clarke,MEK Hussey,PL Harris,0,0,caught,MJ Clarke
ball,4,0.1,South Africa,ND McKenzie,M Morkel,PM Siddle,0,0,"",""
ball,4,0.2,South Africa,ND McKenzie,M Morkel,PM Siddle,0,0,"",""
